日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-15,00:00:00,0.260,0.295,0.255,0.285,69510000,19488000,0,0
2002-5-16,00:00:00,0.280,0.290,0.270,0.275,16480000,4604000,0,0
2002-5-17,00:00:00,0.275,0.280,0.260,0.260,15110000,4085000,0,0
2002-5-21,00:00:00,0.260,0.265,0.255,0.260,20730000,5392000,0,0
2002-5-22,00:00:00,0.260,0.275,0.260,0.265,11440000,3044000,0,0
2002-5-23,00:00:00,0.270,0.275,0.260,0.270,16380000,4341000,0,0
2002-5-24,00:00:00,0.265,0.285,0.265,0.275,36760000,9973000,0,0
2002-5-27,00:00:00,0.275,0.275,0.260,0.270,22440000,5992000,0,0
2002-5-28,00:00:00,0.265,0.270,0.265,0.270,13990000,3773000,0,0
2002-5-29,00:00:00,0.270,0.275,0.265,0.270,26230000,7121000,0,0
2002-5-30,00:00:00,0.270,0.270,0.250,0.255,10010000,2600000,0,0
2002-5-31,00:00:00,0.255,0.265,0.255,0.255,7650000,1984000,0,0
2002-6-3,00:00:00,0.255,0.280,0.245,0.250,28270000,7394000,0,0
2002-6-4,00:00:00,0.250,0.275,0.250,0.275,12630000,3312000,0,0
2002-6-5,00:00:00,0.270,0.270,0.265,0.270,5400000,1440000,0,0
2002-6-6,00:00:00,0.265,0.270,0.260,0.270,12390000,3297000,0,0
2002-6-7,00:00:00,0.265,0.265,0.255,0.260,11690000,3084000,0,0
2002-6-10,00:00:00,0.260,0.265,0.260,0.265,7230000,1898000,0,0
2002-6-11,00:00:00,0.265,0.270,0.265,0.265,6830000,1821000,0,0
2002-6-12,00:00:00,0.265,0.270,0.255,0.255,8200000,2169000,0,0
2002-6-13,00:00:00,0.265,0.270,0.255,0.255,11370000,2965000,0,0
2002-6-14,00:00:00,0.255,0.260,0.255,0.255,8510000,2189000,0,0
2002-6-17,00:00:00,0.260,0.265,0.260,0.265,5480000,1449000,0,0
2002-6-18,00:00:00,0.265,0.265,0.260,0.260,9890000,2587000,0,0
2002-6-19,00:00:00,0.265,0.265,0.255,0.255,6900000,1797000,0,0
2002-6-20,00:00:00,0.255,0.265,0.255,0.260,7560000,1957000,0,0
2002-6-21,00:00:00,0.260,0.265,0.250,0.250,3890000,1002000,0,0
2002-6-24,00:00:00,0.255,0.255,0.250,0.250,4660000,1173000,0,0
2002-6-25,00:00:00,0.255,0.260,0.250,0.250,6300000,1614000,0,0
2002-6-26,00:00:00,0.250,0.250,0.232,0.250,11980000,2951000,0,0
2002-6-27,00:00:00,0.250,0.295,0.249,0.295,18530000,4959000,0,0
2002-6-28,00:00:00,0.285,0.295,0.285,0.285,8160000,2355000,0,0
2002-7-2,00:00:00,0.290,0.290,0.275,0.275,3880000,1085000,0,0
2002-7-3,00:00:00,0.275,0.285,0.270,0.285,9530000,2660000,0,0
2002-7-4,00:00:00,0.285,0.285,0.275,0.280,8590000,2415000,0,0
2002-7-5,00:00:00,0.280,0.285,0.275,0.280,3970000,1115000,0,0
2002-7-8,00:00:00,0.280,0.285,0.275,0.275,4160000,1165000,0,0
2002-7-9,00:00:00,0.275,0.285,0.270,0.280,6990000,1955000,0,0
2002-7-10,00:00:00,0.270,0.285,0.265,0.265,6230000,1732000,0,0
2002-7-11,00:00:00,0.265,0.265,0.250,0.255,4510000,1156000,0,0
2002-7-12,00:00:00,0.255,0.280,0.255,0.280,8790000,2360000,0,0
2002-7-15,00:00:00,0.280,0.280,0.270,0.275,4580000,1258000,0,0
2002-7-16,00:00:00,0.270,0.270,0.250,0.250,5880000,1511000,0,0
2002-7-17,00:00:00,0.255,0.255,0.250,0.250,4070000,1036000,0,0
2002-7-18,00:00:00,0.255,0.265,0.255,0.255,3480000,895000,0,0
2002-7-19,00:00:00,0.260,0.260,0.250,0.250,4330000,1108000,0,0
2002-7-22,00:00:00,0.255,0.255,0.250,0.250,2180000,552000,0,0
2002-7-23,00:00:00,0.255,0.260,0.250,0.255,3550000,914000,0,0
2002-7-24,00:00:00,0.255,0.255,0.249,0.255,4680000,1172000,0,0
2002-7-25,00:00:00,0.260,0.260,0.250,0.255,5540000,1406000,0,0
2002-7-26,00:00:00,0.250,0.255,0.240,0.250,6690000,1669000,0,0
2002-7-29,00:00:00,0.250,0.255,0.250,0.250,4540000,1136000,0,0
2002-7-30,00:00:00,0.255,0.255,0.250,0.250,4670000,1181000,0,0
2002-7-31,00:00:00,0.255,0.255,0.250,0.250,3850000,969000,0,0
2002-8-1,00:00:00,0.255,0.255,0.250,0.250,5220000,1315000,0,0
2002-8-2,00:00:00,0.255,0.255,0.250,0.250,4290000,1088000,0,0
2002-8-5,00:00:00,0.255,0.255,0.250,0.255,3880000,982000,0,0
2002-8-6,00:00:00,0.255,0.260,0.249,0.249,2900000,735000,0,0
2002-8-7,00:00:00,0.250,0.250,0.250,0.250,4180000,1045000,0,0
2002-8-8,00:00:00,0.255,0.255,0.250,0.250,14570000,3651000,0,0
2002-8-9,00:00:00,0.250,0.260,0.250,0.260,10950000,2790000,0,0
2002-8-12,00:00:00,0.255,0.255,0.250,0.255,4100000,1044000,0,0
2002-8-13,00:00:00,0.255,0.260,0.255,0.260,4000000,1025000,0,0
2002-8-14,00:00:00,0.255,0.255,0.245,0.245,4160000,1041000,0,0
2002-8-15,00:00:00,0.255,0.260,0.250,0.260,5050000,1294000,0,0
2002-8-16,00:00:00,0.255,0.260,0.255,0.260,3900000,1003000,0,0
2002-8-19,00:00:00,0.260,0.260,0.255,0.255,3560000,924000,0,0
2002-8-20,00:00:00,0.260,0.275,0.250,0.275,7270000,1901000,0,0
2002-8-21,00:00:00,0.275,0.275,0.270,0.275,3700000,1016000,0,0
2002-8-22,00:00:00,0.270,0.280,0.270,0.270,4420000,1215000,0,0
2002-8-23,00:00:00,0.275,0.275,0.260,0.260,4120000,1121000,0,0
2002-8-26,00:00:00,0.260,0.270,0.260,0.260,4570000,1216000,0,0
2002-8-27,00:00:00,0.260,0.260,0.255,0.255,5670000,1469000,0,0
2002-8-28,00:00:00,0.250,0.255,0.250,0.250,4580000,1158000,0,0
2002-8-29,00:00:00,0.250,0.255,0.249,0.249,4900000,1237000,0,0
2002-8-30,00:00:00,0.250,0.255,0.250,0.250,4100000,1033000,0,0
2002-9-2,00:00:00,0.255,0.260,0.250,0.255,4230000,1079000,0,0
2002-9-3,00:00:00,0.255,0.260,0.255,0.260,4710000,1224000,0,0
2002-9-4,00:00:00,0.255,0.255,0.250,0.255,2710000,688000,0,0
2002-9-5,00:00:00,0.255,0.260,0.255,0.255,3610000,929000,0,0
2002-9-6,00:00:00,0.255,0.260,0.250,0.250,4100000,1051000,0,0
2002-9-9,00:00:00,0.255,0.255,0.255,0.255,3260000,831000,0,0
2002-9-10,00:00:00,0.255,0.255,0.250,0.255,2770000,703000,0,0
2002-9-11,00:00:00,0.255,0.260,0.255,0.260,1770000,457000,0,0
2002-9-12,00:00:00,0.255,0.260,0.255,0.260,2120000,546000,0,0
2002-9-13,00:00:00,0.255,0.255,0.250,0.250,3090000,777000,0,0
2002-9-16,00:00:00,0.255,0.255,0.250,0.250,3540000,899000,0,0
2002-9-17,00:00:00,0.255,0.260,0.250,0.260,4670000,1187000,0,0
2002-9-18,00:00:00,0.260,0.260,0.250,0.250,47400000,11862000,0,0
2002-9-19,00:00:00,0.255,0.255,0.250,0.255,8080000,2047000,0,0
2002-9-20,00:00:00,0.255,0.255,0.255,0.255,12650000,3225000,0,0
2002-9-23,00:00:00,0.255,0.255,0.255,0.255,5800000,1478000,0,0
2002-9-24,00:00:00,0.255,0.255,0.255,0.255,9220000,2351000,0,0
2002-9-25,00:00:00,0.255,0.255,0.250,0.255,10000000,2525000,0,0
