日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-25,00:00:00,0.153,0.153,0.152,0.152,20000,3050,2,0
2017-7-27,00:00:00,0.140,0.140,0.140,0.129,40000,5600,1,0
2017-7-28,00:00:00,0.141,0.141,0.141,0.141,20000,2820,1,0
2017-7-31,00:00:00,0.121,0.121,0.115,0.116,600000,70800,2,0
2017-8-1,00:00:00,0.110,0.110,0.110,0.089,60000,6600,1,0
2017-8-2,00:00:00,0.084,0.085,0.078,0.082,340000,28480,5,0
2017-8-3,00:00:00,0.095,0.095,0.087,0.089,180000,16300,3,0
2017-8-7,00:00:00,0.075,0.077,0.074,0.074,440000,32990,5,0
2017-8-8,00:00:00,0.075,0.075,0.060,0.060,1450000,91120,11,0
2017-8-9,00:00:00,0.066,0.078,0.063,0.069,6840000,499540,25,0
2017-8-10,00:00:00,0.073,0.106,0.073,0.097,18420000,1710030,28,0
2017-8-11,00:00:00,0.130,0.145,0.127,0.147,2700000,368070,11,0
2017-8-14,00:00:00,0.130,0.130,0.121,0.118,2040000,264840,3,0
2017-8-15,00:00:00,0.107,0.112,0.107,0.125,130000,14260,2,0
2017-8-16,00:00:00,0.116,0.119,0.116,0.107,2550000,297280,7,0
2017-8-17,00:00:00,0.102,0.114,0.102,0.113,220000,23760,2,0
2017-8-18,00:00:00,0.140,0.140,0.137,0.137,750000,103050,2,0
2017-8-21,00:00:00,0.130,0.133,0.125,0.128,3200000,406060,11,0
2017-8-22,00:00:00,0.102,0.102,0.098,0.099,3300000,329200,5,0
2017-8-24,00:00:00,0.086,0.096,0.086,0.093,2100000,199600,3,0
2017-8-25,00:00:00,0.089,0.089,0.059,0.059,19650000,1461800,32,0
2017-8-28,00:00:00,0.046,0.061,0.038,0.057,65820000,2992630,149,0
2017-8-29,00:00:00,0.068,0.076,0.061,0.068,31880000,2163620,98,0
2017-8-30,00:00:00,0.050,0.054,0.031,0.033,51920000,2240880,136,0
2017-8-31,00:00:00,0.042,0.049,0.038,0.044,17060000,725330,77,0
2017-9-1,00:00:00,0.038,0.046,0.028,0.040,25270000,918260,108,0
2017-9-4,00:00:00,0.048,0.067,0.045,0.058,38220000,2152940,131,0
2017-9-5,00:00:00,0.056,0.065,0.050,0.060,7280000,422440,41,0
2017-9-6,00:00:00,0.068,0.090,0.067,0.074,40430000,3287500,101,0
2017-9-7,00:00:00,0.059,0.084,0.058,0.080,16430000,1131160,34,0
2017-9-8,00:00:00,0.072,0.077,0.065,0.066,18100000,1228500,28,0
2017-9-11,00:00:00,0.045,0.046,0.036,0.038,44470000,1777220,93,0
2017-9-12,00:00:00,0.034,0.046,0.034,0.041,8570000,355450,51,0
2017-9-13,00:00:00,0.044,0.060,0.044,0.048,39570000,2023820,102,0
2017-9-14,00:00:00,0.055,0.064,0.048,0.054,22630000,1285820,64,0
2017-9-15,00:00:00,0.065,0.082,0.045,0.057,29580000,1919210,87,0
2017-9-18,00:00:00,0.039,0.043,0.022,0.023,27980000,804180,126,0
2017-9-19,00:00:00,0.020,0.031,0.017,0.029,163650000,4197330,301,0
2017-9-20,00:00:00,0.029,0.037,0.024,0.027,69100000,1962670,200,0
2017-9-21,00:00:00,0.032,0.033,0.020,0.026,91260000,2385050,230,0
2017-9-22,00:00:00,0.040,0.052,0.040,0.047,109380000,5013040,257,0
2017-9-25,00:00:00,0.059,0.082,0.059,0.078,89760000,6404950,170,0
2017-9-26,00:00:00,0.095,0.096,0.075,0.077,40010000,3443400,95,0
2017-9-27,00:00:00,0.075,0.075,0.065,0.065,11310000,775710,58,0
2017-9-28,00:00:00,0.069,0.085,0.067,0.085,38740000,2820160,64,0
2017-9-29,00:00:00,0.084,0.092,0.076,0.076,25370000,2144420,60,0
2017-10-3,00:00:00,0.052,0.061,0.022,0.024,98340000,3456420,230,0
2018-1-23,00:00:00,0.108,0.110,0.102,0.102,29800000,3148680,131,0
2018-1-24,00:00:00,0.111,0.140,0.111,0.140,71360000,9287910,294,0
2018-1-25,00:00:00,0.158,0.158,0.153,0.155,110000,16880,2,0
2018-1-26,00:00:00,0.131,0.131,0.131,0.135,20000,2620,1,0
2018-1-31,00:00:00,0.074,0.083,0.074,0.083,490000,40580,3,0
2018-2-2,00:00:00,0.082,0.129,0.082,0.125,6110000,671270,27,0
2018-2-5,00:00:00,0.104,0.104,0.099,0.099,400000,40600,2,0
