日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-3,00:00:00,0.260,0.260,0.246,0.240,13020000,3237800,0,0
2013-4-10,00:00:00,0.238,0.238,0.238,0.241,200000,47600,0,0
2013-4-11,00:00:00,0.249,0.249,0.245,0.241,20000,4940,0,0
2013-4-16,00:00:00,0.227,0.232,0.227,0.232,13000,2966,0,0
2013-4-17,00:00:00,0.227,0.229,0.227,0.223,2400000,547600,0,0
2013-4-18,00:00:00,0.229,0.229,0.229,0.228,13000,2977,0,0
2013-4-19,00:00:00,0.245,0.246,0.245,0.260,600000,147200,0,0
2013-4-24,00:00:00,0.239,0.248,0.233,0.244,2000000,475900,0,0
2013-4-26,00:00:00,0.246,0.246,0.232,0.232,900000,214900,0,0
2013-4-29,00:00:00,0.230,0.230,0.229,0.229,105000,24050,0,0
2013-4-30,00:00:00,0.238,0.243,0.238,0.243,205000,49690,0,0
2013-5-2,00:00:00,0.233,0.237,0.230,0.234,225000,52250,0,0
2013-5-3,00:00:00,0.260,0.260,0.249,0.249,310000,77500,0,0
2013-5-8,00:00:00,0.275,0.275,0.275,0.275,100000,27500,0,0
2013-5-14,00:00:00,0.255,0.255,0.243,0.244,200000,49800,0,0
2013-5-15,00:00:00,0.250,0.250,0.245,0.245,510000,125490,0,0
2013-5-16,00:00:00,0.249,0.250,0.249,0.260,20000,4990,0,0
2013-5-20,00:00:00,0.295,0.295,0.295,0.290,400000,118000,0,0
2013-5-23,00:00:00,0.275,0.275,0.260,0.260,115000,31400,0,0
2013-5-24,00:00:00,0.265,0.265,0.260,0.260,200000,52500,0,0
2013-6-5,00:00:00,0.255,0.255,0.255,0.255,100000,25500,0,0
2013-6-6,00:00:00,0.248,0.248,0.238,0.238,250000,60200,0,0
2013-6-7,00:00:00,0.227,0.227,0.227,0.225,20000,4540,0,0
2013-6-13,00:00:00,0.190,0.190,0.181,0.187,1430000,266880,0,0
2013-6-14,00:00:00,0.188,0.188,0.187,0.189,200000,37500,0,0
2013-6-17,00:00:00,0.190,0.190,0.190,0.190,10000,1900,0,0
2013-6-18,00:00:00,0.193,0.193,0.190,0.191,120000,22860,0,0
2013-6-19,00:00:00,0.175,0.178,0.175,0.175,180000,31800,0,0
2013-6-20,00:00:00,0.162,0.163,0.148,0.148,2233000,342886,0,0
2013-6-21,00:00:00,0.127,0.152,0.127,0.147,9866000,1401614,0,0
2013-6-24,00:00:00,0.131,0.131,0.093,0.096,26176000,2696528,0,0
2013-6-25,00:00:00,0.088,0.095,0.035,0.080,70381000,4971013,0,0
2013-6-26,00:00:00,0.089,0.100,0.074,0.092,82729000,6909714,0,0
2013-6-27,00:00:00,0.096,0.105,0.082,0.082,88001000,8301268,0,0
2013-6-28,00:00:00,0.083,0.112,0.083,0.105,75933000,7677110,0,0
2013-7-2,00:00:00,0.108,0.109,0.096,0.100,28153000,2871511,0,0
2013-7-3,00:00:00,0.093,0.094,0.082,0.083,26340000,2290845,0,0
2013-7-4,00:00:00,0.087,0.107,0.085,0.096,18534000,1809911,0,0
2013-7-5,00:00:00,0.107,0.111,0.103,0.104,30433000,3270630,0,0
2013-7-8,00:00:00,0.087,0.098,0.082,0.097,25746000,2292584,0,0
2013-7-9,00:00:00,0.098,0.098,0.089,0.089,9493000,882831,0,0
2013-7-10,00:00:00,0.091,0.108,0.087,0.107,25617000,2575910,0,0
2013-7-11,00:00:00,0.123,0.164,0.119,0.154,25602000,3541377,0,0
2013-7-12,00:00:00,0.155,0.156,0.136,0.137,10000000,1478773,0,0
2013-7-15,00:00:00,0.145,0.154,0.139,0.143,1785000,262161,0,0
2013-7-16,00:00:00,0.136,0.141,0.132,0.141,842000,116194,0,0
2013-7-17,00:00:00,0.134,0.148,0.134,0.135,2680000,374620,0,0
2013-7-18,00:00:00,0.136,0.136,0.120,0.124,4359000,538526,0,0
2013-7-19,00:00:00,0.125,0.125,0.102,0.106,13024000,1489614,0,0
2013-7-22,00:00:00,0.092,0.105,0.092,0.102,16025000,1594315,0,0
2013-7-23,00:00:00,0.107,0.130,0.107,0.125,27542000,3336082,0,0
2013-7-24,00:00:00,0.122,0.125,0.105,0.118,17783000,2071912,0,0
2013-7-25,00:00:00,0.123,0.123,0.111,0.115,14490000,1715380,0,0
2013-7-26,00:00:00,0.110,0.116,0.106,0.111,11465000,1254890,0,0
2013-7-29,00:00:00,0.100,0.101,0.090,0.096,30973000,2947644,0,0
2013-7-30,00:00:00,0.100,0.110,0.099,0.099,11834000,1234304,0,0
2013-7-31,00:00:00,0.110,0.114,0.098,0.098,7833000,860816,0,0
2013-8-1,00:00:00,0.108,0.122,0.108,0.120,19771000,2285424,0,0
2013-8-2,00:00:00,0.131,0.132,0.120,0.120,6639000,833518,0,0
2013-8-5,00:00:00,0.120,0.132,0.120,0.130,9355000,1194295,0,0
2013-8-6,00:00:00,0.122,0.133,0.120,0.131,10585000,1333215,0,0
2013-8-7,00:00:00,0.126,0.138,0.118,0.119,22735000,2920190,0,0
2013-8-8,00:00:00,0.123,0.128,0.119,0.123,8145000,993250,0,0
2013-8-9,00:00:00,0.131,0.131,0.119,0.127,8897000,1111239,0,0
2013-8-12,00:00:00,0.133,0.155,0.132,0.154,7743000,1080929,0,0
2013-8-13,00:00:00,0.160,0.169,0.160,0.169,12734000,2075968,0,0
2013-8-15,00:00:00,0.166,0.169,0.154,0.155,9296000,1479686,0,0
2013-8-16,00:00:00,0.156,0.192,0.148,0.158,15691000,2618227,0,0
2013-8-19,00:00:00,0.155,0.167,0.151,0.160,2351000,379015,0,0
2013-8-20,00:00:00,0.161,0.170,0.145,0.145,11480000,1810510,0,0
2013-8-21,00:00:00,0.153,0.153,0.146,0.151,9100000,1374150,0,0
2013-8-22,00:00:00,0.155,0.160,0.145,0.151,7215000,1105470,0,0
2013-8-23,00:00:00,0.157,0.159,0.132,0.142,8042000,1206876,0,0
2013-8-26,00:00:00,0.148,0.157,0.143,0.157,5510000,816400,0,0
2013-8-27,00:00:00,0.157,0.157,0.152,0.152,1200000,183400,0,0
2013-8-28,00:00:00,0.150,0.153,0.147,0.148,260000,39040,0,0
2013-8-29,00:00:00,0.146,0.148,0.141,0.148,402000,58882,0,0
2013-8-30,00:00:00,0.144,0.144,0.144,0.145,1000000,144000,0,0
2013-9-2,00:00:00,0.151,0.155,0.151,0.155,374000,57734,0,0
2013-9-3,00:00:00,0.160,0.170,0.160,0.164,950000,156780,0,0
2013-9-4,00:00:00,0.167,0.167,0.167,0.165,200000,33400,0,0
2013-9-5,00:00:00,0.168,0.168,0.167,0.167,390000,65320,0,0
2013-9-6,00:00:00,0.170,0.171,0.167,0.171,2924000,498554,0,0
2013-9-9,00:00:00,0.180,0.211,0.180,0.206,9534000,1959160,0,0
2013-9-10,00:00:00,0.220,0.228,0.216,0.226,5500000,1227250,0,0
2013-9-11,00:00:00,0.241,0.241,0.228,0.228,220000,52660,0,0
2013-9-12,00:00:00,0.243,0.260,0.243,0.248,1700000,429470,0,0
2013-9-13,00:00:00,0.239,0.240,0.238,0.240,820000,195780,0,0
2013-9-16,00:00:00,0.233,0.241,0.233,0.239,555000,131915,0,0
2013-9-17,00:00:00,0.234,0.235,0.234,0.222,86000,20194,0,0
2013-9-23,00:00:00,0.231,0.231,0.231,0.228,200000,46200,0,0
2013-9-24,00:00:00,0.216,0.216,0.206,0.210,71000,15110,0,0
2013-9-25,00:00:00,0.202,0.202,0.202,0.204,50000,10100,0,0
2013-9-26,00:00:00,0.199,0.199,0.188,0.191,700000,138200,0,0
2013-9-30,00:00:00,0.185,0.185,0.185,0.185,25000,4625,0,0
2013-10-8,00:00:00,0.201,0.203,0.201,0.203,900000,181800,0,0
2013-10-9,00:00:00,0.205,0.205,0.205,0.205,35000,7175,0,0
2013-10-10,00:00:00,0.195,0.195,0.195,0.195,20000,3900,0,0
2013-10-11,00:00:00,0.205,0.207,0.205,0.206,4035000,829245,0,0
2013-10-15,00:00:00,0.201,0.201,0.201,0.201,20000,4020,0,0
2013-10-16,00:00:00,0.188,0.191,0.188,0.191,2000000,377500,0,0
2013-10-17,00:00:00,0.184,0.184,0.184,0.184,50000,9200,0,0
2013-10-21,00:00:00,0.189,0.197,0.189,0.197,80000,15520,0,0
2013-10-23,00:00:00,0.186,0.186,0.186,0.180,30000,5580,0,0
2013-10-24,00:00:00,0.180,0.180,0.178,0.178,80000,14300,0,0
2013-10-25,00:00:00,0.175,0.175,0.169,0.169,90000,15510,0,0
2013-10-29,00:00:00,0.184,0.185,0.179,0.183,130000,23770,0,0
2013-10-30,00:00:00,0.194,0.194,0.194,0.195,40000,7760,0,0
2013-11-4,00:00:00,0.196,0.196,0.196,0.198,10000,1960,0,0
2013-11-5,00:00:00,0.188,0.188,0.186,0.190,36000,6756,0,0
2014-9-23,00:00:00,0.085,0.087,0.070,0.085,506600000,39634800,303,0
