日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-13,00:00:00,0.028,0.030,0.020,0.023,3850000,95180,0,0
2014-1-2,00:00:00,0.135,0.135,0.130,0.134,5262000,695247,11,0
2014-1-3,00:00:00,0.123,0.124,0.117,0.117,19540000,2333700,47,0
2014-1-6,00:00:00,0.107,0.107,0.096,0.101,46040000,4637440,135,0
2014-1-7,00:00:00,0.100,0.103,0.097,0.098,5020000,496670,14,0
2014-1-8,00:00:00,0.109,0.109,0.100,0.102,5080000,525130,12,0
2014-1-9,00:00:00,0.104,0.108,0.094,0.094,680000,70400,7,0
2014-1-10,00:00:00,0.094,0.096,0.094,0.096,1500000,143200,5,0
2014-1-13,00:00:00,0.099,0.101,0.094,0.095,1160000,113350,4,0
2014-1-14,00:00:00,0.093,0.101,0.093,0.099,3685000,364175,5,0
2014-1-15,00:00:00,0.100,0.100,0.095,0.097,1600000,155150,7,0
2014-1-16,00:00:00,0.097,0.102,0.095,0.095,8050000,789800,12,0
2014-1-17,00:00:00,0.090,0.093,0.085,0.085,10637000,947331,21,0
2014-1-20,00:00:00,0.082,0.085,0.080,0.081,4620000,384776,11,0
2014-1-21,00:00:00,0.087,0.095,0.087,0.087,4400000,403050,13,0
2014-1-22,00:00:00,0.089,0.104,0.089,0.102,5849000,583779,22,0
2014-1-23,00:00:00,0.104,0.106,0.094,0.094,2920000,296140,9,0
2014-1-24,00:00:00,0.088,0.102,0.088,0.094,3108000,294892,9,0
2014-1-27,00:00:00,0.082,0.084,0.075,0.084,1821000,146304,6,0
2014-1-28,00:00:00,0.077,0.079,0.077,0.079,1260000,98530,5,0
2014-1-29,00:00:00,0.083,0.083,0.078,0.077,5050000,399760,6,0
2014-1-30,00:00:00,0.064,0.070,0.060,0.070,4751000,306160,9,0
2014-2-4,00:00:00,0.046,0.046,0.037,0.041,7495000,305200,19,0
2014-2-5,00:00:00,0.046,0.046,0.037,0.037,2020000,85940,3,0
2014-2-6,00:00:00,0.048,0.048,0.048,0.048,206000,8288,3,0
2014-2-7,00:00:00,0.052,0.057,0.049,0.057,4442000,242248,11,0
2014-2-10,00:00:00,0.066,0.071,0.066,0.067,4074000,277950,12,0
2014-2-11,00:00:00,0.076,0.083,0.072,0.080,2210000,174450,12,0
2014-2-12,00:00:00,0.082,0.087,0.082,0.086,4210000,359100,14,0
2014-2-13,00:00:00,0.085,0.091,0.082,0.082,3260000,284740,7,0
2014-2-14,00:00:00,0.084,0.086,0.083,0.086,6120000,518310,10,0
2014-2-17,00:00:00,0.089,0.090,0.087,0.088,2760000,245390,8,0
2014-2-18,00:00:00,0.082,0.082,0.070,0.071,8012000,606232,15,0
2014-2-19,00:00:00,0.078,0.083,0.078,0.082,2256000,184948,12,0
2014-2-20,00:00:00,0.088,0.095,0.074,0.074,2520000,203590,16,0
2014-2-21,00:00:00,0.071,0.074,0.060,0.061,4627000,286456,12,0
2014-2-24,00:00:00,0.043,0.046,0.040,0.043,3290000,143505,17,0
2014-2-25,00:00:00,0.045,0.045,0.029,0.029,11914000,425935,20,0
2014-12-8,00:00:00,0.065,0.080,0.055,0.056,2143020000,148803560,958,0
2014-12-9,00:00:00,0.034,0.047,0.011,0.011,2191740000,87734450,996,0
2015-7-21,00:00:00,0.230,0.238,0.227,0.240,18900000,4397350,27,0
2015-7-22,00:00:00,0.220,0.220,0.207,0.218,12880000,2782320,15,0
2015-7-23,00:00:00,0.228,0.230,0.209,0.218,27260000,6014870,35,0
2015-7-24,00:00:00,0.198,0.200,0.187,0.189,34560000,6673880,48,0
2015-7-27,00:00:00,0.157,0.159,0.122,0.128,46440000,6409950,73,0
2015-7-28,00:00:00,0.085,0.162,0.085,0.142,8000000,1039470,15,0
2015-7-29,00:00:00,0.120,0.130,0.097,0.111,2500000,301980,7,0
2015-8-5,00:00:00,0.094,0.094,0.085,0.090,180000,15860,3,0
2015-8-6,00:00:00,0.070,0.072,0.070,0.076,140000,10000,2,0
2015-8-7,00:00:00,0.087,0.088,0.087,0.088,60000,5250,2,0
2016-4-19,00:00:00,0.102,0.102,0.101,0.103,20000,2030,2,0
2016-4-25,00:00:00,0.096,0.096,0.096,0.091,100000,9600,1,0
2016-4-26,00:00:00,0.098,0.098,0.082,0.097,140000,12340,6,0
2016-4-27,00:00:00,0.091,0.099,0.091,0.093,130000,12330,5,0
2016-4-28,00:00:00,0.114,0.120,0.096,0.095,220000,23640,6,0
2016-4-29,00:00:00,0.070,0.075,0.070,0.070,700000,51350,4,0
2016-5-3,00:00:00,0.058,0.058,0.042,0.042,27580000,1432400,57,0
2016-5-4,00:00:00,0.034,0.034,0.023,0.030,76860000,2222410,100,0
2016-5-5,00:00:00,0.019,0.030,0.019,0.025,21670000,559850,47,0
2016-5-6,00:00:00,0.020,0.020,0.018,0.018,3070000,56720,8,0
2017-3-2,00:00:00,0.206,0.214,0.206,0.227,3200000,670400,4,0
2017-3-7,00:00:00,0.236,0.236,0.236,0.235,10000,2360,1,0
2017-3-8,00:00:00,0.243,0.243,0.243,0.224,100000,24300,1,0
2017-3-10,00:00:00,0.255,0.255,0.255,0.247,100000,25500,1,0
2017-3-13,00:00:00,0.214,0.214,0.213,0.215,20000,4270,2,0
2017-3-15,00:00:00,0.222,0.226,0.221,0.222,2730000,606900,9,0
2017-3-16,00:00:00,0.182,0.197,0.166,0.166,13600000,2402410,36,0
2017-3-17,00:00:00,0.156,0.167,0.152,0.164,25580000,4012830,71,0
2017-3-20,00:00:00,0.162,0.165,0.143,0.143,63260000,9485400,100,0
2017-3-21,00:00:00,0.137,0.140,0.121,0.128,87020000,11246360,167,0
2017-3-22,00:00:00,0.163,0.174,0.155,0.167,66650000,10868260,137,0
2017-3-23,00:00:00,0.160,0.166,0.148,0.163,38440000,6145510,98,0
2017-3-24,00:00:00,0.157,0.170,0.152,0.161,36710000,5930280,66,0
2017-3-27,00:00:00,0.178,0.184,0.151,0.178,66660000,11161130,157,0
2017-3-28,00:00:00,0.157,0.165,0.155,0.161,27470000,4446000,80,0
2017-3-29,00:00:00,0.149,0.161,0.149,0.157,12660000,1930750,49,0
2017-3-30,00:00:00,0.151,0.174,0.151,0.166,31430000,5251850,79,0
2017-3-31,00:00:00,0.168,0.191,0.165,0.183,6770000,1233310,64,0
2017-4-3,00:00:00,0.181,0.184,0.175,0.178,32480000,5865630,57,0
2017-4-5,00:00:00,0.161,0.186,0.160,0.161,27960000,4784890,110,0
2017-4-6,00:00:00,0.173,0.184,0.163,0.175,32460000,5716280,118,0
2017-4-7,00:00:00,0.190,0.210,0.175,0.175,11230000,2149040,137,0
2017-4-10,00:00:00,0.167,0.179,0.167,0.176,41000000,7055190,65,0
2017-4-11,00:00:00,0.175,0.204,0.172,0.195,11380000,2228740,109,0
2017-4-12,00:00:00,0.203,0.206,0.171,0.171,3900000,749010,61,0
2017-4-13,00:00:00,0.187,0.187,0.164,0.174,19700000,3556050,66,0
2017-4-18,00:00:00,0.182,0.220,0.182,0.220,34030000,6805210,125,0
2017-4-19,00:00:00,0.225,0.238,0.225,0.228,7040000,1637650,61,0
2017-4-20,00:00:00,0.226,0.228,0.203,0.205,12850000,2842530,70,0
2017-4-21,00:00:00,0.188,0.210,0.188,0.209,2040000,399400,33,0
2017-4-24,00:00:00,0.190,0.215,0.189,0.195,13880000,2911050,63,0
2017-4-25,00:00:00,0.182,0.187,0.162,0.164,37670000,6365680,73,0
2017-4-26,00:00:00,0.150,0.150,0.139,0.150,27660000,4002740,102,0
2017-4-27,00:00:00,0.143,0.160,0.128,0.133,30990000,4544640,152,0
2017-4-28,00:00:00,0.135,0.145,0.135,0.140,56330000,7850190,146,0
2017-5-2,00:00:00,0.126,0.149,0.126,0.135,25550000,3487770,97,0
2017-5-4,00:00:00,0.144,0.153,0.138,0.138,44460000,6556020,108,0
2017-5-5,00:00:00,0.147,0.178,0.147,0.162,84940000,13914280,209,0
2017-5-8,00:00:00,0.157,0.162,0.145,0.155,69550000,10649330,250,0
2017-5-9,00:00:00,0.149,0.155,0.108,0.111,101420000,13297120,267,0
2017-5-10,00:00:00,0.101,0.101,0.070,0.092,414600000,35327800,891,0
2017-5-11,00:00:00,0.087,0.091,0.067,0.077,522320000,41008930,761,0
2017-5-12,00:00:00,0.080,0.083,0.069,0.078,259720000,20241830,531,0
2017-5-15,00:00:00,0.057,0.064,0.031,0.032,539700000,26298920,673,0
2017-5-16,00:00:00,0.030,0.056,0.030,0.038,703070000,31517600,1033,0
2017-5-17,00:00:00,0.045,0.057,0.042,0.047,553020000,26599260,644,0
2017-5-18,00:00:00,0.076,0.078,0.065,0.069,441590000,31446880,759,0
2017-5-19,00:00:00,0.065,0.069,0.051,0.057,387850000,22796070,637,0
2017-5-22,00:00:00,0.054,0.059,0.027,0.035,686870000,24331710,692,0
2017-5-23,00:00:00,0.032,0.045,0.024,0.032,326850000,10843940,679,0
2017-5-24,00:00:00,0.038,0.045,0.028,0.030,1139620000,40579890,933,0
2017-10-19,00:00:00,0.033,0.033,0.031,0.023,102280000,3171160,40,0
2017-10-20,00:00:00,0.026,0.026,0.025,0.026,67910000,1709990,29,0
2017-10-23,00:00:00,0.023,0.023,0.019,0.020,7940000,170440,11,0
2017-10-24,00:00:00,0.019,0.022,0.019,0.019,720000,15340,3,0
2017-10-25,00:00:00,0.020,0.020,0.020,0.020,100000,2000,2,0
2017-10-27,00:00:00,0.021,0.027,0.021,0.026,4610000,114140,11,0
2017-10-30,00:00:00,0.033,0.033,0.025,0.025,7200000,196800,9,0
2017-10-31,00:00:00,0.022,0.022,0.010,0.010,3430000,36760,5,0
2018-4-25,00:00:00,0.031,0.032,0.019,0.023,1858620000,42714180,1017,0
