日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.550,0.550,0.520,0.530,6860000,3668350,149,0
2017-11-8,00:00:00,0.530,0.530,0.475,0.485,6545000,3253950,179,0
2017-11-9,00:00:00,0.485,0.510,0.475,0.485,6850000,3363325,129,0
2017-11-10,00:00:00,0.480,0.485,0.430,0.440,3460000,1587150,109,0
2017-11-13,00:00:00,0.430,0.460,0.405,0.415,5415000,2300375,122,0
2017-11-14,00:00:00,0.430,0.430,0.385,0.395,4835000,1950050,88,0
2017-11-15,00:00:00,0.400,0.400,0.375,0.380,8765000,3406250,131,0
2017-11-16,00:00:00,0.390,0.520,0.365,0.495,19835000,9050375,410,0
2017-11-17,00:00:00,0.495,0.510,0.440,0.460,8910000,4200225,174,0
2017-11-20,00:00:00,0.445,0.480,0.440,0.450,7955000,3684900,110,0
2017-11-21,00:00:00,0.455,0.465,0.425,0.430,2875000,1284100,44,0
2017-11-22,00:00:00,0.415,0.455,0.405,0.425,4710000,1996375,44,0
2017-11-23,00:00:00,0.440,0.440,0.415,0.425,1325000,570800,26,0
2017-11-24,00:00:00,0.415,0.470,0.415,0.445,5180000,2309050,70,0
2017-11-27,00:00:00,0.465,0.475,0.420,0.445,12840000,5894475,166,0
2017-11-28,00:00:00,0.440,0.440,0.400,0.415,9260000,3924500,98,0
2017-11-29,00:00:00,0.410,0.425,0.400,0.405,11870000,4913500,127,0
2017-11-30,00:00:00,0.405,0.405,0.380,0.385,1515000,587375,35,0
2017-12-1,00:00:00,0.385,0.410,0.380,0.390,945000,376350,0,0
2017-12-4,00:00:00,0.410,0.410,0.390,0.395,5055000,2013550,45,0
2017-12-5,00:00:00,0.395,0.395,0.380,0.380,3290000,1291250,32,0
2017-12-6,00:00:00,0.380,0.385,0.350,0.370,4530000,1711425,58,0
2017-12-7,00:00:00,0.355,0.395,0.355,0.370,4645000,1740850,54,0
2017-12-8,00:00:00,0.365,0.370,0.360,0.370,1175000,428850,30,0
2017-12-11,00:00:00,0.380,0.380,0.340,0.365,3095000,1127475,39,0
2017-12-12,00:00:00,0.365,0.365,0.350,0.360,1900000,681675,24,0
2017-12-13,00:00:00,0.375,0.375,0.350,0.360,2530000,912050,26,0
2017-12-14,00:00:00,0.355,0.370,0.330,0.335,5095000,1819400,69,0
2017-12-15,00:00:00,0.315,0.340,0.315,0.335,970000,322300,15,0
2017-12-18,00:00:00,0.320,0.365,0.320,0.330,1425000,475725,33,0
2017-12-19,00:00:00,0.330,0.330,0.320,0.320,175000,57075,10,0
2017-12-20,00:00:00,0.320,0.320,0.320,0.320,220000,70400,1,0
2017-12-21,00:00:00,0.305,0.310,0.305,0.310,685000,210675,22,0
2017-12-22,00:00:00,0.310,0.315,0.295,0.315,155000,47425,11,0
2017-12-27,00:00:00,0.320,0.330,0.310,0.315,340000,109675,11,0
2017-12-28,00:00:00,0.300,0.305,0.290,0.290,575000,171050,15,0
2017-12-29,00:00:00,0.285,0.305,0.270,0.300,695000,202125,18,0
2018-1-2,00:00:00,0.300,0.310,0.300,0.310,115000,34550,4,0
2018-1-3,00:00:00,0.320,0.335,0.320,0.320,1215000,398825,35,0
2018-1-4,00:00:00,0.320,0.320,0.305,0.320,365000,113350,10,0
2018-1-5,00:00:00,0.315,0.335,0.305,0.330,500000,159900,17,0
2018-1-8,00:00:00,0.320,0.340,0.320,0.330,285000,95875,13,0
2018-1-9,00:00:00,0.315,0.340,0.315,0.330,385000,129025,20,0
2018-1-10,00:00:00,0.330,0.330,0.315,0.325,200000,64375,8,0
2018-1-11,00:00:00,0.325,0.335,0.315,0.330,360000,117500,13,0
2018-1-12,00:00:00,0.330,0.385,0.325,0.350,2555000,913350,96,0
2018-1-15,00:00:00,0.350,0.350,0.320,0.325,845000,278700,25,0
2018-1-16,00:00:00,0.320,0.335,0.320,0.330,395000,129550,14,0
2018-1-17,00:00:00,0.325,0.330,0.315,0.320,635000,204550,33,0
2018-1-18,00:00:00,0.325,0.335,0.325,0.325,310000,101850,13,0
2018-1-19,00:00:00,0.330,0.355,0.325,0.345,990000,337525,29,0
2018-1-22,00:00:00,0.335,0.395,0.335,0.385,2220000,830250,57,0
2018-1-23,00:00:00,0.365,0.380,0.360,0.380,500000,187500,13,0
2018-1-24,00:00:00,0.380,0.400,0.380,0.380,970000,379950,33,0
2018-1-25,00:00:00,0.370,0.370,0.345,0.355,165000,58950,13,0
2018-1-26,00:00:00,0.345,0.355,0.340,0.340,435000,148075,15,0
2018-1-29,00:00:00,0.330,0.345,0.325,0.330,605000,198525,15,0
2018-1-30,00:00:00,0.325,0.325,0.305,0.320,610000,192875,20,0
2018-1-31,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2018-2-1,00:00:00,0.330,0.335,0.330,0.335,80000,26650,3,0
2018-2-2,00:00:00,0.330,0.335,0.310,0.315,95000,31100,5,0
2018-2-5,00:00:00,0.315,0.330,0.315,0.325,260000,83125,8,0
2018-2-6,00:00:00,0.300,0.310,0.295,0.295,795000,239350,12,0
2018-2-7,00:00:00,0.305,0.305,0.290,0.290,395000,115450,5,0
2018-2-8,00:00:00,0.275,0.295,0.275,0.300,90000,25225,6,0
2018-2-9,00:00:00,0.285,0.300,0.265,0.300,1360000,392675,19,0
2018-2-12,00:00:00,0.295,0.300,0.295,0.295,160000,47850,6,0
2018-2-13,00:00:00,0.330,0.330,0.300,0.300,130000,41150,0,0
2018-2-14,00:00:00,0.300,0.300,0.300,0.300,20000,6000,2,0
2018-2-15,00:00:00,0.330,0.350,0.310,0.330,305000,103300,17,0
2018-2-20,00:00:00,0.350,0.395,0.310,0.315,425000,146800,21,0
2018-2-21,00:00:00,0.315,0.345,0.315,0.345,90000,29450,4,0
2018-2-22,00:00:00,0.325,0.340,0.310,0.340,620000,199475,15,0
2018-2-23,00:00:00,0.340,0.340,0.320,0.340,580000,190050,21,0
2018-2-26,00:00:00,0.340,0.340,0.340,0.340,125000,42500,2,0
2018-2-27,00:00:00,0.340,0.340,0.330,0.330,120000,40700,6,0
2018-2-28,00:00:00,0.320,0.355,0.320,0.350,165000,55950,7,0
2018-3-1,00:00:00,0.340,0.395,0.335,0.370,1090000,403875,24,0
2018-3-2,00:00:00,0.320,0.385,0.320,0.375,2310000,858300,27,0
2018-3-5,00:00:00,0.340,0.380,0.330,0.345,620000,216850,14,0
2018-3-6,00:00:00,0.340,0.520,0.340,0.455,21090000,9773050,356,0
2018-3-7,00:00:00,0.445,0.510,0.430,0.465,8245000,3980875,156,0
2018-3-8,00:00:00,0.465,0.465,0.445,0.460,905000,415550,26,0
2018-3-9,00:00:00,0.450,0.485,0.450,0.470,630000,294575,15,0
2018-3-12,00:00:00,0.470,0.470,0.455,0.460,1300000,594975,0,0
2018-3-13,00:00:00,0.430,0.450,0.425,0.425,845000,365025,22,0
2018-3-14,00:00:00,0.420,0.420,0.420,0.420,1035000,434700,16,0
2018-3-15,00:00:00,0.415,0.465,0.415,0.445,475000,212075,14,0
2018-3-16,00:00:00,0.435,0.450,0.435,0.445,500000,222800,22,0
2018-3-19,00:00:00,0.440,0.445,0.440,0.440,120000,52925,9,0
2018-3-20,00:00:00,0.415,0.445,0.415,0.435,4120000,1790100,9,0
2018-3-21,00:00:00,0.415,0.430,0.415,0.430,115000,48475,5,0
2018-3-22,00:00:00,0.415,0.425,0.410,0.420,1015000,424475,16,0
2018-3-23,00:00:00,0.410,0.420,0.390,0.415,1255000,519175,23,0
2018-3-26,00:00:00,0.415,0.420,0.405,0.420,160000,66550,5,0
2018-3-27,00:00:00,0.420,0.470,0.420,0.450,920000,411900,15,0
2018-3-28,00:00:00,0.450,0.475,0.450,0.460,900000,415425,23,0
2018-3-29,00:00:00,0.450,0.495,0.450,0.475,19985000,9441150,90,0
2018-4-3,00:00:00,0.460,0.460,0.445,0.460,550000,250100,15,0
2018-4-4,00:00:00,0.460,0.460,0.430,0.445,365000,164625,13,0
2018-4-9,00:00:00,0.415,0.415,0.400,0.400,475000,192525,14,0
2018-4-10,00:00:00,0.385,0.390,0.375,0.390,1855000,700250,13,0
2018-4-11,00:00:00,0.385,0.390,0.370,0.385,800000,304500,17,0
2018-4-12,00:00:00,0.390,0.400,0.390,0.400,165000,65650,2,0
2018-4-13,00:00:00,0.430,0.430,0.430,0.430,50000,21500,2,0
2018-4-16,00:00:00,0.400,0.430,0.400,0.430,355000,148975,7,0
2018-4-17,00:00:00,0.430,0.550,0.430,0.550,8020000,4134050,138,0
2018-4-18,00:00:00,0.550,0.580,0.500,0.520,4995000,2622000,95,0
2018-4-19,00:00:00,0.520,0.540,0.510,0.540,2740000,1459950,38,0
2018-4-20,00:00:00,0.550,0.550,0.530,0.530,3730000,2003250,19,0
2018-4-23,00:00:00,0.530,0.550,0.530,0.550,50000,27000,3,0
2018-4-24,00:00:00,0.550,0.570,0.495,0.495,3050000,1601700,35,0
2018-4-25,00:00:00,0.500,0.520,0.495,0.495,16390000,8144100,61,0
