日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,14.080,15.580,14.000,14.300,10167800,148958688,3677,0
2015-3-12,00:00:00,14.400,16.360,14.300,16.300,4989600,76831828,2358,0
2015-3-13,00:00:00,16.800,17.140,15.180,15.300,4837000,78262168,1666,0
2015-3-16,00:00:00,15.200,15.800,14.960,15.500,900400,13851216,546,0
2015-3-17,00:00:00,15.500,15.800,15.260,15.400,565600,8766836,253,0
2015-3-18,00:00:00,15.480,15.600,15.280,15.420,304200,4689656,226,0
2015-3-19,00:00:00,15.580,16.400,15.420,16.400,1419400,22754416,534,0
2015-3-20,00:00:00,16.440,16.780,16.000,16.500,945600,15630848,340,0
2015-3-23,00:00:00,16.500,17.280,16.160,16.980,1699200,28770928,489,0
2015-3-24,00:00:00,17.040,17.200,16.200,16.900,1141200,18962072,428,0
2015-3-25,00:00:00,16.880,16.900,16.500,16.500,616000,10212692,237,0
2015-3-26,00:00:00,16.500,16.860,16.200,16.400,323200,5326256,156,0
2015-3-27,00:00:00,16.500,16.500,16.000,16.100,620800,10027828,201,0
2015-3-30,00:00:00,16.100,16.100,15.560,15.840,696800,10970576,280,0
2015-3-31,00:00:00,15.900,15.900,15.300,15.560,576600,8918420,234,0
2015-4-1,00:00:00,15.500,15.560,15.140,15.180,454000,6954280,182,0
2015-4-2,00:00:00,15.080,16.340,15.080,16.200,895800,14266188,298,0
2015-4-8,00:00:00,16.260,17.800,15.500,17.800,1677000,27496524,526,0
2015-4-9,00:00:00,18.400,19.600,16.780,17.140,1227200,21689768,471,0
2015-4-10,00:00:00,17.200,17.300,16.540,16.880,644400,10790680,209,0
2015-4-13,00:00:00,16.900,17.400,16.500,17.300,980600,16498960,265,0
2015-4-14,00:00:00,17.300,17.800,17.020,17.280,958200,16730048,279,0
2015-4-15,00:00:00,17.400,17.580,17.040,17.100,133600,2314168,69,0
2015-4-16,00:00:00,17.120,17.500,17.120,17.380,270800,4693660,95,0
2015-4-17,00:00:00,17.480,18.180,17.220,17.440,222800,3937176,103,0
2015-4-20,00:00:00,17.200,17.300,16.620,16.660,211800,3567352,82,0
2015-4-21,00:00:00,16.640,16.680,15.800,16.440,231800,3825388,98,0
2015-4-22,00:00:00,16.600,17.120,16.440,17.100,244200,4107756,92,0
2015-4-23,00:00:00,17.100,17.100,16.640,16.760,72200,1213640,35,0
2015-4-24,00:00:00,16.760,17.000,16.380,16.640,254800,4281072,84,0
2015-4-27,00:00:00,16.700,17.200,16.700,16.900,310800,5301200,154,0
2015-4-28,00:00:00,17.100,17.200,16.620,16.740,215800,3643796,121,0
2015-4-29,00:00:00,16.600,16.860,16.520,16.780,120400,2006940,57,0
2015-4-30,00:00:00,16.640,16.640,16.360,16.460,393400,6468160,131,0
2015-5-4,00:00:00,16.400,16.660,16.020,16.160,220400,3593796,120,0
2015-5-5,00:00:00,16.220,16.360,16.100,16.280,229400,3731088,59,0
2015-5-6,00:00:00,16.280,16.580,16.200,16.520,119400,1961392,81,0
2015-5-7,00:00:00,16.400,16.400,15.800,15.880,109800,1766140,55,0
2015-5-8,00:00:00,15.940,16.300,15.920,16.100,210600,3388780,92,0
2015-5-11,00:00:00,16.120,16.400,16.120,16.300,120400,1959684,61,0
