日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.600,0.640,0.570,0.610,5230000,3176100,62,0
2018-2-12,00:00:00,0.650,0.660,0.640,0.650,1820000,1192400,41,0
2018-2-13,00:00:00,0.670,0.700,0.670,0.670,760000,512400,0,0
2018-2-14,00:00:00,0.710,0.760,0.710,0.760,1440000,1043100,16,0
2018-2-15,00:00:00,0.830,0.840,0.820,0.840,380000,316000,19,0
2018-2-20,00:00:00,0.840,0.860,0.840,0.840,270000,231600,7,0
2018-2-21,00:00:00,0.870,0.910,0.870,0.910,1030000,933400,12,0
2018-2-22,00:00:00,0.890,0.900,0.860,0.850,2130000,1895300,22,0
2018-2-23,00:00:00,0.880,0.890,0.860,0.870,670000,593100,10,0
2018-2-26,00:00:00,0.900,0.900,0.860,0.870,970000,850800,14,0
2018-2-27,00:00:00,0.900,0.900,0.830,0.840,290000,251100,13,0
2018-2-28,00:00:00,0.770,0.780,0.750,0.750,560000,427300,17,0
2018-3-1,00:00:00,0.730,0.810,0.730,0.810,220000,172900,8,0
2018-3-2,00:00:00,0.780,0.790,0.780,0.780,430000,339000,7,0
2018-3-5,00:00:00,0.780,0.780,0.710,0.710,110000,80700,7,0
2018-3-6,00:00:00,0.770,0.810,0.740,0.800,220000,175300,14,0
2018-3-7,00:00:00,0.790,0.790,0.740,0.740,260000,199300,11,0
2018-3-8,00:00:00,0.800,0.810,0.800,0.810,550000,444400,5,0
2018-3-9,00:00:00,0.860,0.860,0.840,0.840,340000,287300,12,0
2018-3-12,00:00:00,0.900,0.920,0.900,0.920,1350000,1221200,0,0
2018-3-13,00:00:00,0.930,0.930,0.910,0.930,740000,679100,13,0
2018-3-14,00:00:00,0.880,0.930,0.880,0.930,630000,560800,14,0
2018-3-15,00:00:00,0.960,1.000,0.950,0.990,450000,440900,13,0
2018-3-16,00:00:00,1.000,1.000,0.970,0.970,220000,217100,7,0
2018-3-19,00:00:00,0.970,0.970,0.940,0.940,50000,47900,3,0
2018-3-20,00:00:00,0.930,0.980,0.920,0.970,890000,851300,14,0
2018-3-21,00:00:00,1.010,1.020,0.970,0.960,1190000,1200500,17,0
2018-3-22,00:00:00,0.910,0.910,0.770,0.770,3170000,2667300,63,0
2018-3-23,00:00:00,0.530,0.660,0.530,0.650,3360000,2043400,78,0
2018-3-26,00:00:00,0.590,0.680,0.590,0.670,2110000,1282700,27,0
2018-3-27,00:00:00,0.720,0.720,0.680,0.680,1800000,1254700,27,0
2018-3-28,00:00:00,0.650,0.650,0.550,0.570,2170000,1272800,42,0
2018-3-29,00:00:00,0.500,0.570,0.500,0.530,610000,330400,18,0
2018-4-3,00:00:00,0.530,0.550,0.480,0.530,450000,226850,15,0
2018-4-4,00:00:00,0.500,0.500,0.445,0.445,1210000,559250,23,0
2018-4-6,00:00:00,0.495,0.510,0.465,0.485,1070000,523650,28,0
2018-4-9,00:00:00,0.495,0.530,0.490,0.510,590000,296500,13,0
2018-4-10,00:00:00,0.510,0.560,0.510,0.560,2700000,1455600,31,0
2018-4-11,00:00:00,0.600,0.600,0.550,0.550,890000,512400,25,0
2018-4-12,00:00:00,0.570,0.570,0.500,0.510,1910000,1024500,30,0
2018-4-13,00:00:00,0.520,0.520,0.480,0.480,1440000,719700,19,0
2018-4-16,00:00:00,0.465,0.465,0.430,0.435,1710000,748350,27,0
2018-4-17,00:00:00,0.440,0.445,0.390,0.400,1270000,514300,20,0
2018-4-18,00:00:00,0.425,0.435,0.385,0.410,1350000,541550,26,0
2018-4-19,00:00:00,0.410,0.435,0.405,0.420,3370000,1414750,15,0
2018-4-20,00:00:00,0.405,0.415,0.375,0.375,8560000,3329200,21,0
2018-4-23,00:00:00,0.380,0.380,0.340,0.340,3200000,1141650,42,0
2018-4-24,00:00:00,0.350,0.360,0.345,0.350,1110000,392150,20,0
2018-4-25,00:00:00,0.325,0.325,0.280,0.285,12670000,3691150,68,0
