日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-18,00:00:00,0.087,0.090,0.084,0.085,228460000,19856110,514,0
2017-8-21,00:00:00,0.087,0.088,0.084,0.087,175280000,15116960,208,0
2017-8-22,00:00:00,0.092,0.096,0.083,0.084,137800000,12476670,229,0
2017-8-24,00:00:00,0.087,0.087,0.084,0.085,166770000,14240170,271,0
2017-8-25,00:00:00,0.085,0.099,0.085,0.098,183920000,17047300,359,0
2017-8-28,00:00:00,0.106,0.106,0.097,0.099,283270000,29206350,577,0
2017-8-29,00:00:00,0.094,0.099,0.092,0.096,230400000,21983400,282,0
2017-8-30,00:00:00,0.109,0.113,0.106,0.113,224480000,24635080,386,0
2017-8-31,00:00:00,0.107,0.109,0.104,0.107,219800000,23370600,272,0
2017-9-1,00:00:00,0.107,0.116,0.107,0.110,221270000,24904590,275,0
2017-9-4,00:00:00,0.102,0.107,0.096,0.101,254400000,26208020,304,0
2017-9-5,00:00:00,0.101,0.102,0.095,0.097,270310000,26709560,324,0
2017-9-6,00:00:00,0.092,0.092,0.082,0.088,330470000,28511650,412,0
2017-9-7,00:00:00,0.091,0.093,0.085,0.087,242360000,21614110,283,0
2017-9-8,00:00:00,0.089,0.090,0.087,0.088,196570000,17456930,247,0
2017-9-11,00:00:00,0.098,0.099,0.096,0.098,231360000,22470330,284,0
2017-9-12,00:00:00,0.095,0.096,0.093,0.096,202760000,19246950,253,0
2017-9-13,00:00:00,0.092,0.093,0.088,0.093,235760000,21414490,295,0
2017-9-14,00:00:00,0.092,0.093,0.087,0.089,185160000,16601710,237,0
2017-9-15,00:00:00,0.083,0.091,0.080,0.087,314400000,26547990,412,0
2017-9-18,00:00:00,0.096,0.105,0.096,0.104,156860000,15977590,218,0
2017-9-19,00:00:00,0.106,0.106,0.100,0.101,21040000,2178020,46,0
2017-9-20,00:00:00,0.098,0.102,0.098,0.101,33180000,3353840,70,0
2017-9-21,00:00:00,0.100,0.102,0.098,0.101,281490000,28045880,413,0
2017-9-22,00:00:00,0.100,0.100,0.087,0.088,303810000,27197050,375,0
2017-9-25,00:00:00,0.081,0.081,0.071,0.073,294060000,22341300,376,0
2017-9-26,00:00:00,0.073,0.074,0.066,0.072,133820000,9601660,228,0
2017-9-27,00:00:00,0.073,0.076,0.073,0.075,152110000,11330040,213,0
2017-9-28,00:00:00,0.070,0.074,0.067,0.068,238630000,16860100,352,0
2017-9-29,00:00:00,0.066,0.068,0.064,0.068,187020000,12411550,223,0
2017-10-3,00:00:00,0.074,0.091,0.074,0.090,118100000,9731840,194,0
2017-10-4,00:00:00,0.109,0.109,0.098,0.099,271420000,27445380,349,0
2017-10-6,00:00:00,0.109,0.110,0.101,0.102,216800000,22671810,273,0
