日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-16,00:00:00,0.126,0.126,0.108,0.122,18220000,2000800,40,0
2017-1-3,00:00:00,0.129,0.129,0.109,0.109,320000,38310,3,0
2017-1-4,00:00:00,0.112,0.112,0.112,0.111,100000,11200,1,0
2017-1-5,00:00:00,0.088,0.088,0.069,0.070,8020000,588940,10,0
2017-1-6,00:00:00,0.056,0.069,0.054,0.063,770000,48610,8,0
2017-1-9,00:00:00,0.063,0.068,0.049,0.054,2849680000,167660260,2353,0
2017-1-10,00:00:00,0.055,0.057,0.038,0.039,3202770000,140354660,2398,0
2017-1-11,00:00:00,0.026,0.032,0.012,0.012,7590000,139920,33,0
2017-9-6,00:00:00,0.046,0.046,0.035,0.045,680000,28610,10,0
2017-9-7,00:00:00,0.050,0.055,0.045,0.049,7290000,364020,33,0
2017-9-8,00:00:00,0.054,0.054,0.043,0.047,3590000,171330,28,0
2017-9-11,00:00:00,0.053,0.055,0.050,0.050,4170000,216790,27,0
2017-9-12,00:00:00,0.054,0.054,0.049,0.053,4960000,258120,27,0
2017-9-13,00:00:00,0.054,0.060,0.054,0.065,820000,46590,11,0
2017-9-14,00:00:00,0.065,0.065,0.057,0.059,1940000,118340,15,0
2017-9-15,00:00:00,0.052,0.057,0.052,0.057,820000,43940,12,0
2017-9-18,00:00:00,0.064,0.067,0.062,0.063,1520000,98280,14,0
2017-9-19,00:00:00,0.061,0.061,0.056,0.056,1110000,63640,15,0
2017-9-20,00:00:00,0.059,0.065,0.058,0.062,1220000,75120,12,0
2017-9-21,00:00:00,0.075,0.077,0.071,0.074,1260000,94280,15,0
2017-9-22,00:00:00,0.069,0.069,0.069,0.069,150000,10350,1,0
2017-9-25,00:00:00,0.060,0.060,0.060,0.060,1500000,90000,2,0
2017-9-28,00:00:00,0.074,0.078,0.074,0.078,1100000,85300,3,0
2017-9-29,00:00:00,0.084,0.084,0.084,0.084,2200000,184800,1,0
2017-10-3,00:00:00,0.098,0.098,0.089,0.092,25300000,2368560,132,0
2017-10-4,00:00:00,0.096,0.098,0.096,0.099,6760000,657270,42,0
2017-10-6,00:00:00,0.094,0.095,0.072,0.086,17680000,1466550,118,0
2017-10-9,00:00:00,0.071,0.074,0.066,0.068,6380000,449620,47,0
2017-10-11,00:00:00,0.064,0.064,0.064,0.062,180000,11520,1,0
2017-10-12,00:00:00,0.063,0.063,0.063,0.069,50000,3150,1,0
2017-10-16,00:00:00,0.069,0.069,0.066,0.066,710000,46890,2,0
2017-10-18,00:00:00,0.054,0.058,0.052,0.057,1530000,84220,6,0
2017-10-19,00:00:00,0.055,0.055,0.045,0.045,1050000,52190,9,0
2017-10-20,00:00:00,0.052,0.064,0.052,0.061,1710000,103930,9,0
2017-10-23,00:00:00,0.061,0.061,0.053,0.058,1340000,76330,14,0
2017-10-24,00:00:00,0.063,0.063,0.060,0.060,310000,18630,2,0
2017-10-25,00:00:00,0.066,0.066,0.065,0.064,260000,16980,5,0
2017-10-26,00:00:00,0.058,0.058,0.058,0.058,170000,9860,2,0
2017-10-27,00:00:00,0.056,0.056,0.042,0.044,9380000,420260,39,0
