日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.430,0.430,0.430,0.425,80000,34400,2,0
2017-11-3,00:00:00,0.415,0.415,0.390,0.400,164000,66010,2,0
2017-11-7,00:00:00,0.435,0.455,0.435,0.455,240000,106400,6,0
2017-11-8,00:00:00,0.455,0.475,0.440,0.450,1176000,539080,5,0
2017-11-10,00:00:00,0.470,0.470,0.470,0.490,240000,112800,6,0
2017-11-13,00:00:00,0.490,0.490,0.490,0.495,100000,49000,1,0
2017-11-14,00:00:00,0.485,0.485,0.465,0.465,240000,113350,5,0
2017-11-15,00:00:00,0.470,0.470,0.445,0.445,564000,258610,9,0
2017-11-16,00:00:00,0.470,0.470,0.470,0.475,100000,47000,2,0
2017-11-17,00:00:00,0.500,0.500,0.485,0.490,224000,109690,6,0
2017-11-20,00:00:00,0.455,0.490,0.455,0.500,204000,96110,6,0
2017-11-21,00:00:00,0.510,0.580,0.510,0.580,508000,275640,16,0
2017-11-24,00:00:00,0.495,0.510,0.495,0.495,64000,31800,4,0
2017-11-27,00:00:00,0.470,0.470,0.465,0.450,100000,46750,2,0
2017-11-29,00:00:00,0.415,0.445,0.415,0.445,264000,110160,6,0
2017-11-30,00:00:00,0.440,0.445,0.440,0.420,400000,177600,7,0
2017-12-4,00:00:00,0.425,0.440,0.425,0.445,480000,207600,8,0
2017-12-5,00:00:00,0.450,0.470,0.450,0.460,1060000,486900,17,0
2017-12-6,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-12-7,00:00:00,0.425,0.425,0.410,0.395,144000,60280,4,0
2017-12-8,00:00:00,0.420,0.420,0.415,0.435,160000,66800,2,0
2017-12-11,00:00:00,0.450,0.485,0.450,0.490,300000,137800,6,0
2017-12-12,00:00:00,0.490,0.490,0.440,0.440,348000,168020,7,0
2017-12-14,00:00:00,0.480,0.485,0.475,0.465,200000,96000,6,0
2017-12-19,00:00:00,0.435,0.465,0.435,0.460,296000,131640,10,0
2017-12-21,00:00:00,0.480,0.495,0.480,0.510,280000,135800,6,0
2017-12-28,00:00:00,0.470,0.485,0.470,0.480,360000,171150,8,0
2017-12-29,00:00:00,0.500,0.500,0.490,0.490,232000,115340,6,0
2018-1-4,00:00:00,0.610,0.610,0.610,0.610,60000,36600,1,0
2018-1-9,00:00:00,0.660,0.660,0.660,0.660,60000,39600,1,0
2018-1-15,00:00:00,0.770,0.770,0.750,0.740,180000,136200,3,0
2018-1-17,00:00:00,0.770,0.770,0.770,0.770,60000,46200,2,0
2018-1-31,00:00:00,0.850,0.870,0.850,0.910,96000,82920,6,0
2018-2-1,00:00:00,0.910,0.910,0.870,0.890,160000,143000,8,0
2018-2-2,00:00:00,0.860,0.910,0.860,0.910,600000,528000,5,0
2018-2-5,00:00:00,0.840,0.890,0.840,0.890,1500000,1286520,21,0
2018-2-6,00:00:00,0.730,0.730,0.730,0.720,120000,87600,1,0
2018-2-7,00:00:00,0.840,0.850,0.650,0.650,1184000,897460,16,0
2018-2-8,00:00:00,0.650,0.660,0.630,0.580,280000,180800,3,0
2018-2-9,00:00:00,0.410,0.410,0.410,0.425,10000,4100,1,0
2018-2-12,00:00:00,0.475,0.490,0.470,0.490,580000,280350,12,0
2018-2-13,00:00:00,0.530,0.550,0.520,0.520,110000,58000,0,0
2018-2-14,00:00:00,0.560,0.560,0.560,0.560,120000,67200,1,0
2018-2-15,00:00:00,0.620,0.620,0.620,0.630,120000,74400,1,0
2018-2-20,00:00:00,0.640,0.640,0.640,0.620,50000,32000,1,0
2018-2-22,00:00:00,0.610,0.610,0.600,0.630,180000,108900,6,0
2018-2-26,00:00:00,0.690,0.700,0.690,0.710,122000,84200,2,0
2018-2-27,00:00:00,0.640,0.640,0.640,0.640,360000,230400,3,0
2018-2-28,00:00:00,0.600,0.600,0.600,0.600,2000,1200,1,0
2018-3-2,00:00:00,0.580,0.580,0.580,0.570,12000,6960,0,0
2018-3-8,00:00:00,0.620,0.640,0.620,0.650,720000,453600,6,0
2018-3-9,00:00:00,0.650,0.650,0.650,0.680,360000,234000,3,0
2018-3-13,00:00:00,0.720,0.720,0.710,0.690,8000,5720,2,0
2018-3-14,00:00:00,0.680,0.680,0.660,0.670,240000,161400,3,0
2018-3-21,00:00:00,0.670,0.670,0.620,0.610,80000,52600,2,0
2018-3-22,00:00:00,0.600,0.600,0.580,0.580,300000,176400,3,0
2018-3-23,00:00:00,0.465,0.470,0.390,0.455,2210000,957100,37,0
2018-3-28,00:00:00,0.420,0.420,0.420,0.420,540000,226800,5,0
2018-3-29,00:00:00,0.445,0.445,0.430,0.510,300000,131750,6,0
2018-4-3,00:00:00,0.445,0.445,0.440,0.450,52000,22890,2,0
2018-4-9,00:00:00,0.400,0.400,0.400,0.400,2000,800,1,0
2018-4-10,00:00:00,0.455,0.455,0.455,0.495,20000,9100,1,0
2018-4-16,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
