日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-7,00:00:00,0.065,0.069,0.063,0.068,191640000,12654370,0,0
2013-5-8,00:00:00,0.079,0.081,0.076,0.078,216060000,16717530,0,0
2013-5-9,00:00:00,0.081,0.081,0.075,0.078,181030000,14122430,0,0
2013-5-10,00:00:00,0.079,0.083,0.075,0.082,127820000,10058950,0,0
2013-5-13,00:00:00,0.086,0.086,0.061,0.062,212350000,14879480,0,0
2013-5-14,00:00:00,0.072,0.072,0.056,0.060,190190000,11811280,0,0
2013-5-15,00:00:00,0.064,0.068,0.061,0.062,183900000,11714910,0,0
2013-5-16,00:00:00,0.057,0.068,0.056,0.061,180740000,11388180,0,0
2013-5-20,00:00:00,0.079,0.085,0.079,0.083,164020000,13525050,0,0
2013-5-21,00:00:00,0.078,0.081,0.075,0.078,117320000,9172190,0,0
2013-5-22,00:00:00,0.080,0.082,0.069,0.075,95010000,6998390,0,0
2013-5-23,00:00:00,0.063,0.068,0.039,0.043,391190000,18889890,0,0
2013-5-24,00:00:00,0.049,0.049,0.031,0.040,308360000,12820400,0,0
2013-5-27,00:00:00,0.039,0.046,0.036,0.043,107950000,4523700,0,0
2013-5-28,00:00:00,0.040,0.054,0.040,0.054,295440000,13066070,0,0
2013-5-29,00:00:00,0.055,0.055,0.031,0.032,174920000,7201660,0,0
2013-5-30,00:00:00,0.036,0.039,0.019,0.032,142670000,4621710,0,0
2013-5-31,00:00:00,0.034,0.034,0.021,0.024,223100000,6548180,0,0
2013-6-3,00:00:00,0.018,0.033,0.016,0.019,91310000,2721950,0,0
2013-6-4,00:00:00,0.014,0.019,0.012,0.012,2300000,34900,0,0
2014-4-1,00:00:00,0.092,0.094,0.087,0.090,32000000,2900000,40,0
2014-4-2,00:00:00,0.090,0.090,0.083,0.085,57700000,4974900,71,0
2014-4-3,00:00:00,0.096,0.098,0.089,0.090,61710000,5742010,78,0
2014-4-4,00:00:00,0.089,0.097,0.089,0.091,51030000,4794700,68,0
2014-4-7,00:00:00,0.095,0.095,0.091,0.094,36600000,3424700,46,0
2014-4-8,00:00:00,0.104,0.112,0.103,0.110,77980000,8317700,100,0
2014-4-9,00:00:00,0.117,0.119,0.106,0.111,88970000,10179660,117,0
2014-4-10,00:00:00,0.108,0.128,0.101,0.115,51790000,5557120,74,0
2014-4-11,00:00:00,0.102,0.102,0.096,0.098,8280000,812850,14,0
2014-4-14,00:00:00,0.099,0.105,0.095,0.100,64000000,6372800,84,0
2014-4-15,00:00:00,0.094,0.101,0.083,0.084,72840000,6656610,99,0
2014-4-16,00:00:00,0.084,0.089,0.079,0.082,140090000,11919580,182,0
2014-4-17,00:00:00,0.090,0.091,0.085,0.086,52980000,4680570,69,0
2014-4-22,00:00:00,0.082,0.085,0.076,0.084,55120000,4492800,75,0
2014-4-23,00:00:00,0.081,0.082,0.072,0.072,53720000,4103530,74,0
2014-4-24,00:00:00,0.076,0.078,0.072,0.073,58670000,4432050,81,0
2014-4-25,00:00:00,0.070,0.071,0.063,0.064,46790000,3166530,66,0
2014-4-28,00:00:00,0.068,0.068,0.062,0.062,23550000,1536800,32,0
2014-4-29,00:00:00,0.063,0.070,0.057,0.070,4690000,288000,12,0
2014-4-30,00:00:00,0.064,0.066,0.058,0.061,37870000,2376690,55,0
2014-5-2,00:00:00,0.063,0.070,0.063,0.064,36350000,2375550,51,0
2014-5-5,00:00:00,0.057,0.059,0.053,0.058,19200000,1081600,23,0
2014-5-7,00:00:00,0.056,0.056,0.050,0.051,50580000,2648650,72,0
