日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-9-30,00:00:00,1.510,1.640,1.470,1.620,800652480,1264907520,0,0
2009-10-2,00:00:00,1.550,1.590,1.530,1.570,174727392,273001984,0,0
2009-10-5,00:00:00,1.570,1.590,1.500,1.530,120748000,185900320,0,0
2009-10-6,00:00:00,1.530,1.560,1.500,1.530,96240000,146962320,0,0
2009-10-7,00:00:00,1.540,1.580,1.530,1.550,81140000,126117800,0,0
2009-10-8,00:00:00,1.550,1.560,1.520,1.540,59455380,91223216,0,0
2009-10-9,00:00:00,1.540,1.570,1.490,1.510,83882000,128766280,0,0
2009-10-12,00:00:00,1.520,1.520,1.450,1.490,69232000,102461080,0,0
2009-10-13,00:00:00,1.490,1.550,1.490,1.510,54322000,82372064,0,0
2009-10-14,00:00:00,1.510,1.530,1.480,1.500,48860000,73527776,0,0
2009-10-15,00:00:00,1.500,1.510,1.450,1.460,40531000,59541408,0,0
2009-10-16,00:00:00,1.460,1.470,1.410,1.420,33052000,47170200,0,0
2009-10-19,00:00:00,1.400,1.510,1.390,1.510,59272000,87004880,0,0
2009-10-20,00:00:00,1.520,1.550,1.510,1.530,55209000,84580496,0,0
2009-10-21,00:00:00,1.510,1.530,1.480,1.510,21458000,32280300,0,0
2009-10-22,00:00:00,1.500,1.500,1.470,1.480,9476000,14093140,0,0
2009-10-23,00:00:00,1.490,1.500,1.460,1.460,11588000,17127400,0,0
2009-10-27,00:00:00,1.450,1.460,1.420,1.430,20776000,29765860,0,0
2009-10-28,00:00:00,1.420,1.460,1.410,1.420,11702000,16721940,0,0
2009-10-29,00:00:00,1.420,1.420,1.380,1.390,19904000,27719880,0,0
2009-10-30,00:00:00,1.410,1.440,1.380,1.390,18115000,25356430,0,0
2009-11-2,00:00:00,1.360,1.380,1.330,1.360,15654000,21196140,0,0
2009-11-3,00:00:00,1.370,1.400,1.360,1.370,12553100,17301388,0,0
2009-11-4,00:00:00,1.380,1.390,1.340,1.350,9034000,12294760,0,0
2009-11-5,00:00:00,1.350,1.370,1.340,1.350,16562000,22423400,0,0
2009-11-6,00:00:00,1.370,1.400,1.350,1.390,31118000,42822440,0,0
2009-11-9,00:00:00,1.400,1.420,1.370,1.400,26040000,36386860,0,0
2009-11-10,00:00:00,1.420,1.420,1.380,1.400,23830000,33398540,0,0
2009-11-11,00:00:00,1.410,1.420,1.380,1.420,25774000,36131780,0,0
2009-11-12,00:00:00,1.420,1.430,1.390,1.400,16216000,22785000,0,0
2009-11-13,00:00:00,1.400,1.470,1.400,1.450,36382000,52381840,0,0
2009-11-16,00:00:00,1.460,1.480,1.430,1.430,17112000,24940740,0,0
2009-11-17,00:00:00,1.430,1.450,1.390,1.400,13584000,19180640,0,0
2009-11-18,00:00:00,1.400,1.410,1.380,1.390,12268000,17131560,0,0
2009-11-19,00:00:00,1.390,1.430,1.390,1.410,10172000,14303460,0,0
2009-11-20,00:00:00,1.390,1.400,1.360,1.380,15746000,21702540,0,0
2009-11-23,00:00:00,1.390,1.400,1.370,1.400,9608000,13296260,0,0
2009-11-24,00:00:00,1.400,1.400,1.370,1.370,11240000,15483080,0,0
2009-11-25,00:00:00,1.380,1.390,1.370,1.380,10614000,14633180,0,0
2009-11-26,00:00:00,1.380,1.390,1.360,1.370,8950000,12260740,0,0
2009-11-27,00:00:00,1.350,1.360,1.300,1.310,22644000,29927000,0,0
2009-11-30,00:00:00,1.330,1.340,1.320,1.320,9392000,12479460,0,0
2009-12-1,00:00:00,1.320,1.340,1.310,1.340,12516000,16574840,0,0
2009-12-2,00:00:00,1.350,1.400,1.340,1.380,15521400,21354770,0,0
2009-12-3,00:00:00,1.390,1.400,1.360,1.380,11524500,15895530,0,0
2009-12-4,00:00:00,1.370,1.430,1.350,1.430,21842000,30422240,0,0
2009-12-7,00:00:00,1.420,1.430,1.390,1.410,8742000,12299880,0,0
2009-12-8,00:00:00,1.420,1.480,1.400,1.430,32180000,46468120,0,0
2009-12-9,00:00:00,1.410,1.430,1.390,1.400,11427336,16037977,0,0
2009-12-10,00:00:00,1.410,1.410,1.360,1.370,8614000,11922720,0,0
2009-12-11,00:00:00,1.390,1.430,1.380,1.390,9897620,13853558,0,0
2009-12-14,00:00:00,1.390,1.440,1.380,1.440,7648000,10825600,0,0
2009-12-15,00:00:00,1.440,1.440,1.380,1.400,11026000,15576020,0,0
2009-12-16,00:00:00,1.430,1.440,1.370,1.390,16006000,22476400,0,0
2009-12-17,00:00:00,1.400,1.400,1.360,1.380,7756000,10657240,0,0
2009-12-18,00:00:00,1.350,1.370,1.330,1.350,9532000,12849420,0,0
2009-12-21,00:00:00,1.350,1.370,1.310,1.320,10566000,14145780,0,0
2009-12-22,00:00:00,1.350,1.350,1.320,1.350,3538000,4740300,0,0
2009-12-23,00:00:00,1.350,1.370,1.340,1.360,3060000,4153700,0,0
2009-12-24,00:00:00,1.350,1.380,1.350,1.380,2038000,2774440,0,0
2009-12-28,00:00:00,1.380,1.380,1.360,1.370,2828000,3882840,0,0
2009-12-29,00:00:00,1.360,1.410,1.360,1.410,6286000,8753540,0,0
2009-12-30,00:00:00,1.410,1.410,1.380,1.410,4206000,5868100,0,0
2009-12-31,00:00:00,1.410,1.430,1.390,1.430,10190000,14423860,0,0
2010-1-4,00:00:00,1.420,1.430,1.400,1.410,4096000,5790700,0,0
2010-1-5,00:00:00,1.430,1.450,1.410,1.430,13971900,19992016,0,0
2010-1-6,00:00:00,1.440,1.440,1.400,1.400,7002000,9905860,0,0
2010-1-7,00:00:00,1.400,1.440,1.400,1.420,8842000,12549340,0,0
2010-1-8,00:00:00,1.410,1.440,1.410,1.430,5536000,7907360,0,0
2010-1-11,00:00:00,1.440,1.440,1.400,1.440,15799200,22491876,0,0
2010-1-12,00:00:00,1.440,1.440,1.410,1.420,22208000,31615200,0,0
2010-1-13,00:00:00,1.400,1.410,1.370,1.380,20898000,28924280,0,0
2010-1-14,00:00:00,1.380,1.400,1.370,1.380,13376000,18541460,0,0
2010-1-15,00:00:00,1.370,1.400,1.370,1.380,7380000,10273960,0,0
2010-1-18,00:00:00,1.380,1.400,1.370,1.390,3634000,5025740,0,0
2010-1-19,00:00:00,1.400,1.410,1.380,1.400,9152000,12756940,0,0
2010-1-20,00:00:00,1.400,1.540,1.390,1.510,86476000,128561600,0,0
2010-1-21,00:00:00,1.500,1.510,1.460,1.490,20016000,29822060,0,0
2010-1-22,00:00:00,1.440,1.490,1.410,1.490,13670000,19815060,0,0
2010-1-25,00:00:00,1.460,1.580,1.460,1.500,23294000,35436100,0,0
2010-1-26,00:00:00,1.500,1.520,1.450,1.460,16692000,24483760,0,0
2010-1-27,00:00:00,1.460,1.460,1.410,1.420,3902000,5615040,0,0
2010-1-28,00:00:00,1.430,1.450,1.390,1.420,7942000,11207400,0,0
2010-1-29,00:00:00,1.400,1.420,1.380,1.410,2952000,4146660,0,0
2010-2-1,00:00:00,1.400,1.420,1.380,1.410,2347000,3282650,0,0
2010-2-2,00:00:00,1.420,1.450,1.400,1.400,3304000,4673300,0,0
