日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,0.059,0.077,0.059,0.075,520000,34610,4,0
2016-8-8,00:00:00,0.084,0.097,0.084,0.097,1270000,112780,5,0
2016-8-11,00:00:00,0.112,0.112,0.104,0.104,400000,42400,3,0
2016-8-12,00:00:00,0.120,0.120,0.120,0.122,150000,18150,2,0
2016-9-26,00:00:00,0.179,0.179,0.179,0.179,50000,8950,1,0
2016-9-27,00:00:00,0.189,0.189,0.189,0.201,50000,9450,1,0
2016-9-30,00:00:00,0.180,0.180,0.180,0.176,50000,9000,1,0
2016-10-3,00:00:00,0.210,0.210,0.210,0.207,50000,10500,1,0
2016-10-12,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2016-10-18,00:00:00,0.184,0.184,0.184,0.199,100000,18400,1,0
2016-10-26,00:00:00,0.207,0.212,0.205,0.203,300000,62400,3,0
2016-10-27,00:00:00,0.171,0.171,0.171,0.171,100000,17100,1,0
2016-10-31,00:00:00,0.174,0.174,0.174,0.165,100000,17400,1,0
2016-11-2,00:00:00,0.156,0.156,0.156,0.150,100000,15600,1,0
2016-11-3,00:00:00,0.146,0.146,0.138,0.138,200000,28400,2,0
2016-11-4,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2016-11-7,00:00:00,0.151,0.151,0.151,0.151,100000,15100,1,0
2016-11-9,00:00:00,0.151,0.151,0.063,0.104,689140000,57081920,1218,0
2016-11-10,00:00:00,0.138,0.148,0.138,0.146,470000,68680,7,0
2016-11-11,00:00:00,0.126,0.126,0.116,0.113,340000,41360,4,0
2016-11-14,00:00:00,0.096,0.097,0.077,0.082,3669210000,313042720,4589,0
2016-11-15,00:00:00,0.094,0.101,0.085,0.095,2171470000,202329840,2439,0
2016-11-16,00:00:00,0.105,0.105,0.091,0.091,8760000,856030,51,0
2016-11-17,00:00:00,0.076,0.095,0.076,0.080,11010000,927350,47,0
2016-11-18,00:00:00,0.080,0.092,0.080,0.091,5060000,445040,22,0
2016-11-21,00:00:00,0.083,0.104,0.083,0.096,5660000,531700,24,0
2016-11-22,00:00:00,0.108,0.125,0.105,0.125,7170000,848490,33,0
2016-11-23,00:00:00,0.126,0.126,0.123,0.123,130000,16290,2,0
2016-11-24,00:00:00,0.106,0.115,0.106,0.114,210000,23150,3,0
2016-11-25,00:00:00,0.127,0.129,0.122,0.129,340000,43140,6,0
2016-11-28,00:00:00,0.142,0.147,0.138,0.143,1500000,208870,6,0
2016-11-29,00:00:00,0.135,0.135,0.133,0.133,500000,66700,3,0
2016-11-30,00:00:00,0.137,0.137,0.137,0.137,1100000,150700,2,0
2016-12-1,00:00:00,0.143,0.151,0.143,0.146,1260000,186600,3,0
2016-12-2,00:00:00,0.127,0.128,0.115,0.115,1480000,171980,8,0
2016-12-5,00:00:00,0.101,0.101,0.100,0.107,120000,12100,2,0
2016-12-6,00:00:00,0.132,0.132,0.132,0.129,20000,2640,1,0
2016-12-7,00:00:00,0.136,0.137,0.130,0.137,1030000,137990,8,0
2016-12-8,00:00:00,0.163,0.163,0.153,0.141,1200000,187450,6,0
2016-12-12,00:00:00,0.121,0.121,0.100,0.100,870000,96110,8,0
2016-12-13,00:00:00,0.096,0.096,0.095,0.099,1000000,95800,2,0
2016-12-14,00:00:00,0.116,0.116,0.112,0.111,300000,34000,2,0
2016-12-15,00:00:00,0.090,0.090,0.064,0.066,1660000,118850,17,0
2016-12-16,00:00:00,0.064,0.072,0.063,0.063,1590000,105780,11,0
2016-12-19,00:00:00,0.055,0.057,0.047,0.050,37870000,2007680,79,0
2016-12-20,00:00:00,0.048,0.048,0.033,0.036,41190000,1678790,90,0
2016-12-21,00:00:00,0.044,0.052,0.044,0.051,920000,45330,9,0
2016-12-22,00:00:00,0.047,0.047,0.025,0.029,3260000,98940,30,0
2016-12-23,00:00:00,0.013,0.013,0.013,0.013,100000,1300,1,0
2017-8-21,00:00:00,0.181,0.186,0.149,0.147,101070000,16703490,365,0
2017-8-22,00:00:00,0.168,0.168,0.126,0.127,67940000,10508910,270,0
2017-8-24,00:00:00,0.175,0.179,0.133,0.145,89650000,13204000,384,0
2017-8-25,00:00:00,0.135,0.159,0.105,0.159,93010000,12192010,366,0
2017-8-28,00:00:00,0.157,0.157,0.084,0.090,89050000,10981570,423,0
2017-8-29,00:00:00,0.044,0.050,0.020,0.020,5980000,227920,39,0
