日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-12-9,00:00:00,1.400,1.400,1.400,1.400,394000,551000,0,0
2004-12-10,00:00:00,1.380,1.420,1.380,1.420,94000,131000,0,0
2004-12-13,00:00:00,1.360,1.420,1.320,1.420,604000,848000,0,0
2004-12-14,00:00:00,1.400,1.420,1.400,1.410,430000,604000,0,0
2004-12-15,00:00:00,1.400,1.400,1.400,1.400,568000,795000,0,0
2004-12-16,00:00:00,1.400,1.420,1.400,1.410,484000,684000,0,0
2004-12-17,00:00:00,1.400,1.420,1.380,1.390,704000,979000,0,0
2004-12-20,00:00:00,1.390,1.390,1.380,1.390,408000,577000,0,0
2004-12-21,00:00:00,1.390,1.390,1.370,1.390,268000,369000,0,0
2004-12-22,00:00:00,1.370,1.410,1.370,1.410,1004000,1405000,0,0
2004-12-23,00:00:00,1.390,1.400,1.380,1.400,304000,423000,0,0
2004-12-24,00:00:00,1.400,1.400,1.380,1.400,420000,583000,0,0
2004-12-28,00:00:00,1.400,1.400,1.370,1.370,298000,409000,0,0
2004-12-29,00:00:00,1.390,1.450,1.390,1.440,618000,876000,0,0
2004-12-30,00:00:00,1.460,1.560,1.440,1.500,2012000,3024000,0,0
2004-12-31,00:00:00,1.490,1.550,1.470,1.550,1562000,2380000,0,0
2005-1-3,00:00:00,1.550,1.550,1.450,1.450,256000,385000,0,0
2005-1-4,00:00:00,1.450,1.450,1.440,1.440,494000,713000,0,0
2005-1-5,00:00:00,1.430,1.440,1.410,1.410,94000,134000,0,0
2005-1-6,00:00:00,1.410,1.410,1.400,1.400,398000,557000,0,0
2005-1-7,00:00:00,1.400,1.400,1.390,1.400,874000,1221000,0,0
2005-1-10,00:00:00,1.410,1.420,1.410,1.420,120000,169000,0,0
2005-1-11,00:00:00,1.420,1.440,1.420,1.420,88000,126000,0,0
2005-1-12,00:00:00,1.420,1.420,1.400,1.420,642000,904000,0,0
2005-1-13,00:00:00,1.420,1.420,1.400,1.410,240000,337000,0,0
2005-1-14,00:00:00,1.410,1.410,1.410,1.410,226000,318000,0,0
2005-1-17,00:00:00,1.410,1.440,1.410,1.440,88000,126000,0,0
2005-1-18,00:00:00,1.410,1.410,1.410,1.410,10000,14000,0,0
2005-1-19,00:00:00,1.420,1.420,1.410,1.410,84000,118000,0,0
2005-1-20,00:00:00,1.410,1.410,1.400,1.410,124000,174000,0,0
2005-1-21,00:00:00,1.410,1.420,1.400,1.400,414000,579000,0,0
2005-1-24,00:00:00,1.400,1.400,1.360,1.370,130000,177000,0,0
2005-1-25,00:00:00,1.360,1.390,1.360,1.390,94000,127000,0,0
2005-1-26,00:00:00,1.390,1.390,1.390,1.390,200000,278000,0,0
2005-1-27,00:00:00,1.350,1.380,1.350,1.380,210000,287000,0,0
2005-1-28,00:00:00,1.320,1.380,1.320,1.380,32000,44000,0,0
2005-2-2,00:00:00,1.370,1.370,1.370,1.370,110000,150000,0,0
2005-2-3,00:00:00,1.360,1.360,1.300,1.300,662000,865000,0,0
2005-2-4,00:00:00,1.350,1.350,1.350,1.350,10000,13000,0,0
2005-2-7,00:00:00,1.330,1.330,1.310,1.320,260000,341000,0,0
2005-2-8,00:00:00,1.320,1.400,1.320,1.400,120000,159000,0,0
2005-2-14,00:00:00,1.330,1.400,1.330,1.400,120000,161000,0,0
2005-2-15,00:00:00,1.350,1.400,1.350,1.400,212000,291000,0,0
2005-2-16,00:00:00,1.340,1.380,1.330,1.380,138000,184000,0,0
2005-2-17,00:00:00,1.360,1.370,1.360,1.370,76000,103000,0,0
2005-2-18,00:00:00,1.370,1.380,1.370,1.380,86000,117000,0,0
2005-2-21,00:00:00,1.350,1.370,1.350,1.370,110000,149000,0,0
2005-2-22,00:00:00,1.350,1.350,1.350,1.350,140000,188000,0,0
2005-2-23,00:00:00,1.350,1.410,1.350,1.400,2222000,3090000,0,0
2005-2-24,00:00:00,1.430,1.470,1.400,1.440,5122000,7345000,0,0
2005-2-25,00:00:00,1.530,1.590,1.510,1.520,22986000,35526000,0,0
2005-2-28,00:00:00,1.540,1.560,1.490,1.500,7904000,12052000,0,0
2005-3-1,00:00:00,1.500,1.500,1.450,1.470,2086000,3057000,0,0
2005-3-2,00:00:00,1.470,1.480,1.470,1.480,618000,914000,0,0
2005-3-3,00:00:00,1.480,1.510,1.480,1.490,1388000,2072000,0,0
2005-3-4,00:00:00,1.500,1.500,1.440,1.450,1304000,1919000,0,0
2005-3-7,00:00:00,1.450,1.450,1.430,1.440,424000,611000,0,0
2005-3-8,00:00:00,1.430,1.440,1.400,1.440,656000,930000,0,0
2005-3-9,00:00:00,1.430,1.460,1.420,1.450,320000,461000,0,0
2005-3-10,00:00:00,1.450,1.450,1.440,1.440,270000,390000,0,0
2005-3-11,00:00:00,1.450,1.460,1.440,1.440,220000,317000,0,0
2005-3-14,00:00:00,1.450,1.450,1.440,1.450,652000,939000,0,0
2005-3-15,00:00:00,1.440,1.460,1.440,1.450,1746000,2520000,0,0
2005-3-16,00:00:00,1.450,1.450,1.430,1.430,1200000,1731000,0,0
2005-3-17,00:00:00,1.420,1.440,1.420,1.430,880000,1254000,0,0
2005-3-18,00:00:00,1.430,1.440,1.430,1.430,214000,306000,0,0
2005-3-21,00:00:00,1.430,1.440,1.430,1.440,392000,562000,0,0
2005-3-22,00:00:00,1.440,1.440,1.390,1.400,824000,1156000,0,0
2005-3-23,00:00:00,1.380,1.380,1.370,1.380,356000,490000,0,0
2005-3-24,00:00:00,1.430,1.430,1.370,1.380,258000,358000,0,0
2005-3-29,00:00:00,1.380,1.410,1.380,1.400,472000,660000,0,0
2005-3-30,00:00:00,1.380,1.400,1.380,1.400,386000,533000,0,0
2005-3-31,00:00:00,1.410,1.410,1.370,1.400,168000,234000,0,0
2005-4-1,00:00:00,1.400,1.400,1.350,1.400,218000,300000,0,0
2005-4-4,00:00:00,1.350,1.390,1.350,1.390,256000,348000,0,0
2005-4-6,00:00:00,1.350,1.380,1.350,1.380,276000,376000,0,0
2005-4-7,00:00:00,1.370,1.390,1.370,1.390,262000,360000,0,0
2005-4-8,00:00:00,1.370,1.400,1.370,1.380,370000,510000,0,0
2005-4-11,00:00:00,1.360,1.390,1.360,1.390,50000,68000,0,0
2005-4-12,00:00:00,1.370,1.370,1.370,1.370,66000,90000,0,0
2005-4-13,00:00:00,1.380,1.390,1.380,1.390,246000,337000,0,0
2005-4-14,00:00:00,1.370,1.390,1.370,1.380,400000,550000,0,0
2005-4-15,00:00:00,1.370,1.380,1.370,1.370,344000,472000,0,0
2005-4-18,00:00:00,1.360,1.390,1.350,1.390,366000,498000,0,0
2005-4-19,00:00:00,1.360,1.390,1.360,1.390,134000,184000,0,0
2005-4-20,00:00:00,1.390,1.400,1.390,1.400,354000,492000,0,0
2005-4-21,00:00:00,1.360,1.400,1.340,1.400,230000,316000,0,0
2005-4-22,00:00:00,1.390,1.390,1.380,1.390,116000,160000,0,0
2005-4-25,00:00:00,1.360,1.390,1.360,1.380,142000,195000,0,0
2005-4-26,00:00:00,1.360,1.370,1.360,1.370,222000,302000,0,0
2005-4-27,00:00:00,1.360,1.370,1.360,1.360,260000,353000,0,0
2005-4-28,00:00:00,1.350,1.370,1.340,1.360,312000,422000,0,0
2005-4-29,00:00:00,1.350,1.350,1.280,1.350,242000,318000,0,0
2005-5-3,00:00:00,1.380,1.380,1.330,1.340,286000,383000,0,0
2005-5-4,00:00:00,1.330,1.340,1.330,1.340,54000,72000,0,0
2005-5-5,00:00:00,1.340,1.370,1.340,1.340,290000,389000,0,0
2005-5-6,00:00:00,1.350,1.360,1.340,1.360,236000,318000,0,0
2005-5-9,00:00:00,1.350,1.350,1.330,1.330,204000,273000,0,0
2005-5-10,00:00:00,1.340,1.350,1.330,1.350,106000,141000,0,0
2005-5-11,00:00:00,1.330,1.330,1.300,1.320,228000,301000,0,0
2005-5-12,00:00:00,1.310,1.340,1.290,1.340,304000,397000,0,0
2005-5-13,00:00:00,1.360,1.360,1.310,1.330,230000,306000,0,0
2005-5-17,00:00:00,1.330,1.330,1.300,1.300,160000,210000,0,0
2005-5-18,00:00:00,1.310,1.310,1.300,1.300,70000,91000,0,0
2005-5-19,00:00:00,1.300,1.300,1.280,1.280,240000,311000,0,0
2005-5-20,00:00:00,1.270,1.270,1.220,1.240,488000,603000,0,0
2005-5-23,00:00:00,1.210,1.230,1.170,1.220,622000,748000,0,0
2005-5-24,00:00:00,1.220,1.240,1.190,1.240,372000,450000,0,0
2005-5-25,00:00:00,1.240,1.240,1.220,1.230,156000,192000,0,0
2005-5-26,00:00:00,1.210,1.240,1.210,1.210,126000,154000,0,0
2005-5-27,00:00:00,1.230,1.250,1.220,1.240,290000,358000,0,0
2005-5-30,00:00:00,1.240,1.240,1.200,1.200,358000,440000,0,0
2005-5-31,00:00:00,1.200,1.220,1.200,1.220,112000,135000,0,0
2005-6-1,00:00:00,1.200,1.230,1.200,1.220,140000,169000,0,0
2005-6-2,00:00:00,1.230,1.230,1.200,1.220,222000,268000,0,0
2005-6-3,00:00:00,1.200,1.240,1.200,1.230,246000,302000,0,0
2005-6-6,00:00:00,1.180,1.220,1.180,1.220,120000,145000,0,0
2005-6-7,00:00:00,1.200,1.210,1.180,1.190,360000,429000,0,0
2005-6-8,00:00:00,1.200,1.200,1.180,1.190,272000,323000,0,0
2005-6-9,00:00:00,1.190,1.200,1.170,1.190,248000,292000,0,0
2005-6-10,00:00:00,1.180,1.200,1.180,1.190,314000,373000,0,0
2005-6-13,00:00:00,1.200,1.200,1.170,1.180,476000,563000,0,0
2005-6-14,00:00:00,1.190,1.190,1.170,1.190,410000,483000,0,0
2005-6-15,00:00:00,1.190,1.210,1.190,1.210,1240000,1484000,0,0
2005-6-16,00:00:00,1.200,1.210,1.160,1.210,570000,679000,0,0
2005-6-17,00:00:00,1.190,1.200,1.180,1.200,178000,211000,0,0
2005-6-20,00:00:00,1.190,1.200,1.190,1.190,370000,440000,0,0
2005-6-21,00:00:00,1.190,1.190,1.180,1.180,140000,165000,0,0
2005-6-22,00:00:00,1.170,1.200,1.170,1.200,370000,438000,0,0
2005-6-23,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
2005-6-24,00:00:00,1.190,1.190,1.170,1.190,402000,473000,0,0
2005-6-27,00:00:00,1.190,1.200,1.190,1.200,146000,174000,0,0
2005-6-28,00:00:00,1.190,1.200,1.190,1.190,312000,371000,0,0
2005-6-29,00:00:00,1.190,1.200,1.170,1.200,86000,102000,0,0
2005-6-30,00:00:00,1.170,1.190,1.170,1.190,282000,330000,0,0
2005-7-4,00:00:00,1.170,1.190,1.170,1.190,202000,237000,0,0
2005-7-5,00:00:00,1.180,1.190,1.170,1.190,92000,108000,0,0
2005-7-6,00:00:00,1.170,1.190,1.170,1.190,124000,145000,0,0
2005-7-7,00:00:00,1.150,1.180,1.150,1.180,346000,399000,0,0
2005-7-8,00:00:00,1.170,1.170,1.030,1.050,266000,303000,0,0
2005-7-11,00:00:00,1.150,1.160,1.110,1.140,612000,700000,0,0
2005-7-12,00:00:00,1.140,1.150,1.130,1.150,416000,476000,0,0
2005-7-13,00:00:00,1.150,1.150,1.130,1.150,286000,326000,0,0
2005-7-14,00:00:00,1.150,1.150,1.120,1.140,476000,539000,0,0
2005-7-15,00:00:00,1.150,1.150,1.130,1.140,432000,490000,0,0
2005-7-18,00:00:00,1.140,1.140,1.130,1.140,262000,297000,0,0
2005-7-19,00:00:00,1.140,1.160,1.140,1.160,406000,466000,0,0
2005-7-20,00:00:00,1.160,1.180,1.160,1.170,238000,277000,0,0
2005-7-21,00:00:00,1.160,1.160,1.130,1.150,180000,206000,0,0
2005-7-22,00:00:00,1.150,1.150,1.150,1.150,102000,117000,0,0
2005-7-25,00:00:00,1.130,1.150,1.130,1.150,168000,190000,0,0
2005-7-26,00:00:00,1.130,1.150,1.130,1.150,254000,290000,0,0
2005-7-27,00:00:00,1.140,1.150,1.140,1.150,216000,246000,0,0
2005-7-28,00:00:00,1.150,1.160,1.130,1.150,338000,388000,0,0
2005-7-29,00:00:00,1.150,1.160,1.130,1.160,342000,391000,0,0
2005-8-1,00:00:00,1.160,1.160,1.150,1.160,404000,465000,0,0
2005-8-2,00:00:00,1.130,1.140,1.120,1.140,380000,430000,0,0
2005-8-3,00:00:00,1.140,1.140,1.120,1.140,282000,318000,0,0
2005-8-4,00:00:00,1.130,1.140,1.120,1.140,200000,225000,0,0
2005-8-5,00:00:00,1.100,1.140,1.090,1.140,268000,296000,0,0
2005-8-8,00:00:00,1.050,1.140,1.050,1.130,200000,217000,0,0
2005-8-9,00:00:00,1.130,1.140,1.070,1.130,80000,90000,0,0
2005-8-10,00:00:00,1.120,1.130,1.120,1.130,72000,80000,0,0
2005-8-11,00:00:00,1.100,1.120,1.100,1.120,42000,46000,0,0
2005-8-12,00:00:00,1.120,1.120,1.120,1.120,52000,58000,0,0
2005-8-15,00:00:00,1.060,1.120,1.040,1.100,384000,409000,0,0
2005-8-16,00:00:00,1.050,1.080,1.030,1.080,146000,153000,0,0
2005-8-17,00:00:00,1.070,1.080,1.040,1.060,184000,195000,0,0
2005-8-18,00:00:00,1.060,1.060,1.060,1.060,54000,56000,0,0
2005-8-19,00:00:00,1.050,1.050,1.000,1.050,430000,438000,0,0
2005-8-22,00:00:00,1.040,1.040,0.990,1.040,886000,888000,0,0
2005-8-23,00:00:00,1.020,1.020,0.990,1.010,348000,351000,0,0
2005-8-24,00:00:00,1.000,1.020,0.980,1.010,1174000,1169000,0,0
2005-8-25,00:00:00,1.010,1.010,0.980,1.000,378000,375000,0,0
2005-8-26,00:00:00,1.010,1.010,1.000,1.010,830000,836000,0,0
2005-8-29,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
2005-8-30,00:00:00,1.020,1.020,0.990,1.020,856000,860000,0,0
2005-8-31,00:00:00,1.000,1.010,0.990,1.000,238000,236000,0,0
2005-9-1,00:00:00,1.030,1.030,0.970,1.000,244000,243000,0,0
2005-9-2,00:00:00,1.000,1.000,0.990,1.000,924000,915000,0,0
2005-9-5,00:00:00,0.970,0.990,0.970,0.990,70000,68000,0,0
2005-9-6,00:00:00,0.990,0.990,0.930,0.940,1220000,1147000,0,0
2005-9-7,00:00:00,0.970,0.970,0.970,0.970,56000,54000,0,0
2005-9-8,00:00:00,0.970,1.000,0.950,0.990,1662000,1611000,0,0
2005-9-9,00:00:00,0.990,0.990,0.980,0.990,142000,139000,0,0
2005-9-12,00:00:00,0.990,0.990,0.960,0.990,70000,69000,0,0
2005-9-13,00:00:00,0.990,0.990,0.950,0.990,254000,248000,0,0
2005-9-14,00:00:00,0.980,0.990,0.980,0.990,100000,98000,0,0
2005-9-15,00:00:00,0.990,0.990,0.960,0.990,104000,101000,0,0
2005-9-16,00:00:00,0.950,0.980,0.950,0.980,222000,215000,0,0
2005-9-20,00:00:00,0.920,0.950,0.900,0.950,420000,382000,0,0
2005-9-21,00:00:00,0.960,0.960,0.900,0.950,150000,141000,0,0
2005-9-22,00:00:00,0.910,0.930,0.900,0.930,112000,102000,0,0
2005-9-26,00:00:00,0.930,0.930,0.900,0.900,76000,68000,0,0
2005-9-27,00:00:00,0.840,0.890,0.830,0.840,296000,259000,0,0
2005-9-28,00:00:00,0.820,0.900,0.820,0.900,1080000,930000,0,0
2005-9-29,00:00:00,0.890,0.890,0.690,0.880,1008000,821000,0,0
2005-9-30,00:00:00,0.800,0.900,0.800,0.870,422000,362000,0,0
2005-10-3,00:00:00,0.840,0.850,0.820,0.850,264000,220000,0,0
2005-10-4,00:00:00,0.810,0.820,0.790,0.820,866000,697000,0,0
2005-10-5,00:00:00,0.800,0.860,0.800,0.860,958000,801000,0,0
2005-10-6,00:00:00,0.820,0.830,0.820,0.830,170000,140000,0,0
2005-10-7,00:00:00,0.830,0.870,0.820,0.870,946000,789000,0,0
2005-10-10,00:00:00,0.860,0.890,0.860,0.890,170000,148000,0,0
2005-10-12,00:00:00,0.880,0.890,0.820,0.820,242000,209000,0,0
2005-10-13,00:00:00,0.830,0.890,0.830,0.890,28000,24000,0,0
2005-10-14,00:00:00,0.850,0.890,0.850,0.890,254000,219000,0,0
2005-10-17,00:00:00,0.880,0.880,0.870,0.880,70000,61000,0,0
2005-10-18,00:00:00,0.870,0.880,0.870,0.880,260000,226000,0,0
2005-10-19,00:00:00,0.870,0.880,0.830,0.870,724000,611000,0,0
2005-10-20,00:00:00,0.870,0.870,0.840,0.850,154000,130000,0,0
2005-10-21,00:00:00,0.820,0.860,0.820,0.860,246000,208000,0,0
2005-10-24,00:00:00,0.870,0.870,0.870,0.870,180000,156000,0,0
2005-10-25,00:00:00,0.870,0.870,0.870,0.870,62000,53000,0,0
2005-10-26,00:00:00,0.870,0.870,0.860,0.860,128000,110000,0,0
2005-10-27,00:00:00,0.860,0.860,0.840,0.850,140000,119000,0,0
2005-10-28,00:00:00,0.810,0.880,0.800,0.880,454000,383000,0,0
2005-10-31,00:00:00,0.860,0.870,0.860,0.870,134000,115000,0,0
2005-11-1,00:00:00,0.850,0.860,0.830,0.860,164000,139000,0,0
2005-11-2,00:00:00,0.860,0.860,0.860,0.860,110000,94000,0,0
2005-11-3,00:00:00,0.860,0.860,0.860,0.860,668000,574000,0,0
2005-11-4,00:00:00,0.860,0.860,0.800,0.810,120000,101000,0,0
2005-11-7,00:00:00,0.840,0.860,0.820,0.850,458000,384000,0,0
2005-11-8,00:00:00,0.850,0.870,0.840,0.870,322000,272000,0,0
2005-11-9,00:00:00,0.850,0.850,0.800,0.840,552000,451000,0,0
2005-11-10,00:00:00,0.840,0.860,0.830,0.860,380000,321000,0,0
2005-11-11,00:00:00,0.840,0.850,0.840,0.840,218000,183000,0,0
2005-11-14,00:00:00,0.840,0.840,0.800,0.830,294000,239000,0,0
2005-11-15,00:00:00,0.810,0.830,0.800,0.830,272000,221000,0,0
2005-11-16,00:00:00,0.830,0.830,0.830,0.820,64000,53000,0,0
2005-11-17,00:00:00,0.820,0.820,0.800,0.820,82000,66000,0,0
2005-11-18,00:00:00,0.820,0.830,0.800,0.830,142000,115000,0,0
2005-11-21,00:00:00,0.830,0.830,0.790,0.820,130000,105000,0,0
2005-11-22,00:00:00,0.820,0.820,0.810,0.820,170000,138000,0,0
2005-11-23,00:00:00,0.830,0.840,0.810,0.830,142000,117000,0,0
2005-11-24,00:00:00,0.830,0.830,0.800,0.830,102000,83000,0,0
2005-11-25,00:00:00,0.830,0.830,0.780,0.830,530000,426000,0,0
2005-11-28,00:00:00,0.820,0.820,0.770,0.820,376000,291000,0,0
2005-11-29,00:00:00,0.800,0.810,0.770,0.810,252000,197000,0,0
2005-11-30,00:00:00,0.810,0.810,0.790,0.810,192000,154000,0,0
2005-12-1,00:00:00,0.810,0.810,0.780,0.810,172000,137000,0,0
2005-12-2,00:00:00,0.810,0.810,0.780,0.810,238000,190000,0,0
2005-12-5,00:00:00,0.780,0.800,0.770,0.800,204000,160000,0,0
2005-12-6,00:00:00,0.800,0.810,0.800,0.810,196000,157000,0,0
2005-12-7,00:00:00,0.790,0.800,0.750,0.800,584000,451000,0,0
2005-12-8,00:00:00,0.800,0.800,0.790,0.800,144000,114000,0,0
2005-12-9,00:00:00,0.800,0.800,0.770,0.800,152000,120000,0,0
2005-12-12,00:00:00,0.800,0.800,0.770,0.800,316000,246000,0,0
2005-12-13,00:00:00,0.800,0.800,0.750,0.770,136000,104000,0,0
2005-12-14,00:00:00,0.770,0.780,0.760,0.770,182000,139000,0,0
2005-12-15,00:00:00,0.790,0.790,0.750,0.750,380000,293000,0,0
2005-12-16,00:00:00,0.750,0.780,0.750,0.770,304000,232000,0,0
2005-12-19,00:00:00,0.770,0.770,0.770,0.770,90000,69000,0,0
2005-12-20,00:00:00,0.770,0.770,0.770,0.760,70000,53000,0,0
2005-12-21,00:00:00,0.760,0.770,0.760,0.770,186000,142000,0,0
2005-12-22,00:00:00,0.770,0.770,0.750,0.770,572000,437000,0,0
2005-12-23,00:00:00,0.770,0.770,0.750,0.770,780000,590000,0,0
2005-12-28,00:00:00,0.750,0.760,0.740,0.750,480000,360000,0,0
2005-12-29,00:00:00,0.750,0.760,0.750,0.760,414000,310000,0,0
2005-12-30,00:00:00,0.760,0.770,0.750,0.760,470000,355000,0,0
2006-1-3,00:00:00,0.760,0.800,0.750,0.800,514000,392000,0,0
2006-1-4,00:00:00,0.760,0.790,0.760,0.790,336000,261000,0,0
2006-1-5,00:00:00,0.790,0.790,0.770,0.780,184000,142000,0,0
2006-1-6,00:00:00,0.790,0.790,0.770,0.780,244000,190000,0,0
2006-1-9,00:00:00,0.790,0.800,0.790,0.800,1006000,795000,0,0
2006-1-10,00:00:00,0.800,0.810,0.790,0.810,1208000,959000,0,0
2006-1-11,00:00:00,0.800,0.810,0.790,0.810,856000,680000,0,0
2006-1-12,00:00:00,0.790,0.800,0.780,0.790,408000,322000,0,0
2006-1-13,00:00:00,0.790,0.800,0.790,0.800,856000,682000,0,0
2006-1-16,00:00:00,0.790,0.800,0.780,0.800,710000,558000,0,0
2006-1-17,00:00:00,0.780,0.790,0.770,0.780,2916000,2265000,0,0
2006-1-18,00:00:00,0.740,0.780,0.740,0.780,400000,303000,0,0
2006-1-19,00:00:00,0.760,0.780,0.760,0.780,402000,308000,0,0
2006-1-20,00:00:00,0.780,0.780,0.760,0.780,472000,366000,0,0
2006-1-23,00:00:00,0.750,0.780,0.750,0.780,480000,363000,0,0
2006-1-24,00:00:00,0.770,0.780,0.770,0.780,704000,542000,0,0
2006-1-25,00:00:00,0.760,0.780,0.750,0.780,1280000,984000,0,0
2006-1-26,00:00:00,0.770,0.780,0.750,0.780,1202000,922000,0,0
2006-1-27,00:00:00,0.780,0.820,0.770,0.820,1724000,1341000,0,0
2006-2-1,00:00:00,0.880,0.880,0.790,0.800,316000,255000,0,0
2006-2-2,00:00:00,0.800,0.830,0.790,0.830,822000,658000,0,0
2006-2-3,00:00:00,0.800,0.800,0.790,0.800,580000,462000,0,0
2006-2-6,00:00:00,0.800,0.800,0.780,0.790,774000,610000,0,0
2006-2-7,00:00:00,0.790,0.800,0.750,0.800,1152000,895000,0,0
2006-2-8,00:00:00,0.780,0.780,0.770,0.780,274000,212000,0,0
2006-2-9,00:00:00,0.780,0.800,0.770,0.800,1522000,1208000,0,0
2006-2-10,00:00:00,0.800,0.890,0.800,0.870,15939000,13560000,0,0
2006-2-13,00:00:00,0.900,0.950,0.880,0.920,3652000,3323000,0,0
2006-2-14,00:00:00,0.920,0.950,0.880,0.920,2300000,2090000,0,0
2006-2-15,00:00:00,0.900,0.900,0.860,0.900,1146000,1005000,0,0
2006-2-16,00:00:00,0.900,0.900,0.890,0.890,410000,365000,0,0
2006-2-17,00:00:00,0.890,0.890,0.870,0.880,358000,313000,0,0
2006-2-20,00:00:00,0.890,0.890,0.860,0.880,960000,842000,0,0
2006-2-21,00:00:00,0.880,0.880,0.860,0.870,534000,466000,0,0
2006-2-22,00:00:00,0.860,0.860,0.840,0.850,1258000,1064000,0,0
2006-2-23,00:00:00,0.850,0.880,0.850,0.870,740000,633000,0,0
2006-2-24,00:00:00,0.870,0.870,0.840,0.850,370000,313000,0,0
2006-2-27,00:00:00,0.840,0.850,0.820,0.840,1086000,905000,0,0
2006-2-28,00:00:00,0.830,0.830,0.790,0.830,1860000,1503000,0,0
2006-3-1,00:00:00,0.820,0.830,0.800,0.830,230000,186000,0,0
2006-3-2,00:00:00,0.840,0.860,0.840,0.860,692000,584000,0,0
