日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-13,00:00:00,15.150,15.150,15.150,15.150,21000,318150,3,0
2014-11-14,00:00:00,15.150,15.150,15.150,15.150,38800,587820,3,0
2014-11-17,00:00:00,15.150,15.150,15.150,15.150,6000,90900,1,0
2014-11-18,00:00:00,15.150,15.150,15.150,15.150,20200,306030,2,0
2014-11-19,00:00:00,15.150,15.150,15.150,15.150,80000,1212000,3,0
2014-11-20,00:00:00,15.100,15.100,15.100,15.100,7000,105700,1,0
2014-11-24,00:00:00,15.100,15.100,15.100,15.100,2000,30200,1,0
2014-11-26,00:00:00,15.100,15.100,15.100,15.100,2000,30200,1,0
2014-12-4,00:00:00,15.100,15.100,15.100,15.100,200,3020,1,0
2014-12-5,00:00:00,15.100,15.100,15.100,15.100,200,3020,1,0
2014-12-8,00:00:00,15.100,15.100,15.100,15.100,1000,15100,1,0
2014-12-9,00:00:00,15.100,15.150,15.100,15.150,14800,223620,5,0
2014-12-12,00:00:00,15.150,15.150,15.150,15.150,1000,15150,1,0
2014-12-15,00:00:00,15.050,15.050,15.050,15.050,6000,90300,1,0
2014-12-18,00:00:00,15.050,15.050,15.050,15.050,3400,51170,1,0
2014-12-23,00:00:00,15.100,15.100,15.100,15.100,10000,151000,1,0
2014-12-30,00:00:00,15.250,15.300,15.100,15.100,39000,595650,4,0
2014-12-31,00:00:00,15.100,15.100,15.100,15.100,1000,15100,0,0
2015-1-2,00:00:00,15.100,15.150,15.100,15.150,21000,318100,2,0
2015-1-5,00:00:00,15.150,15.150,15.150,15.150,4000,60600,1,0
2015-1-6,00:00:00,15.100,15.200,15.100,15.200,60200,914920,7,0
2015-1-7,00:00:00,15.150,15.200,15.150,15.150,14600,221900,4,0
2015-1-8,00:00:00,15.200,15.200,15.200,15.200,2000,30400,1,0
2015-1-12,00:00:00,15.150,15.500,15.150,15.150,26000,396200,9,0
2015-1-13,00:00:00,15.200,15.200,15.200,15.200,1000,15200,1,0
2015-1-14,00:00:00,15.200,15.250,15.200,15.250,10400,158550,4,0
2015-1-16,00:00:00,15.300,15.350,15.300,15.300,2600,39860,2,0
2015-1-19,00:00:00,15.200,15.200,15.200,15.200,1000,15200,1,0
2015-1-20,00:00:00,15.200,15.250,15.200,15.200,2600,39600,2,0
2015-1-28,00:00:00,15.300,15.300,15.300,15.300,10000,153000,1,0
2015-1-30,00:00:00,15.400,15.400,15.400,15.400,25000,385000,2,0
