日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-18,00:00:00,0.155,0.265,0.155,0.191,94660000,20200440,397,0
2017-5-19,00:00:00,0.224,0.285,0.223,0.260,19630000,4716360,117,0
2017-5-22,00:00:00,0.280,0.340,0.280,0.320,6120000,1954250,71,0
2017-5-23,00:00:00,0.375,0.375,0.295,0.305,420000,137100,8,0
2017-5-24,00:00:00,0.305,0.305,0.250,0.275,2960000,814100,19,0
2017-5-25,00:00:00,0.300,0.320,0.300,0.310,1060000,334050,9,0
2017-5-26,00:00:00,0.340,0.340,0.340,0.335,10000,3400,1,0
2017-5-29,00:00:00,0.310,0.310,0.310,0.310,320000,99200,3,0
2017-5-31,00:00:00,0.260,0.265,0.260,0.243,210000,58100,3,0
2017-6-1,00:00:00,0.224,0.285,0.224,0.280,1110000,293570,7,0
2017-6-2,00:00:00,0.320,0.320,0.280,0.275,590000,182800,5,0
2017-6-5,00:00:00,0.295,0.295,0.290,0.290,60000,17550,2,0
2017-6-6,00:00:00,0.300,0.300,0.300,0.300,110000,33800,3,0
2017-6-7,00:00:00,0.300,0.300,0.300,0.295,490000,152000,4,0
2017-6-9,00:00:00,0.350,0.400,0.350,0.380,830000,309700,7,0
2017-6-12,00:00:00,0.285,0.285,0.275,0.270,1250000,358250,10,0
2017-6-13,00:00:00,0.290,0.295,0.290,0.290,260000,77650,3,0
2017-6-14,00:00:00,0.325,0.340,0.325,0.340,600000,201500,5,0
2017-6-16,00:00:00,0.315,0.320,0.315,0.315,90000,28600,2,0
2017-6-21,00:00:00,0.375,0.375,0.375,0.360,200000,75000,1,0
2017-6-26,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2017-7-4,00:00:00,0.290,0.290,0.275,0.275,240000,67000,4,0
2017-7-5,00:00:00,0.242,0.290,0.236,0.290,1100000,277500,7,0
2017-7-6,00:00:00,0.295,0.295,0.295,0.295,200000,59000,2,0
2017-7-7,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-7-11,00:00:00,0.355,0.355,0.355,0.355,400000,135000,2,0
2017-7-12,00:00:00,0.395,0.395,0.395,0.395,30000,11850,1,0
2017-7-20,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2017-7-25,00:00:00,0.630,0.630,0.630,0.610,10000,6300,1,0
2017-7-27,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-8-14,00:00:00,0.770,0.830,0.770,0.830,130000,106100,4,0
2017-9-12,00:00:00,0.890,0.890,0.890,0.900,10000,8900,1,0
2017-9-15,00:00:00,0.980,0.980,0.980,0.980,10000,9800,1,0
2017-9-20,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2017-10-9,00:00:00,1.090,1.090,1.090,1.090,100000,109000,1,0
