日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-14,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-8-31,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2016-9-7,00:00:00,0.395,0.395,0.395,0.395,100000,39500,1,0
2016-9-12,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2017-9-12,00:00:00,0.027,0.027,0.026,0.027,20000,530,2,0
2017-9-13,00:00:00,0.019,0.022,0.016,0.022,570000,11100,3,0
2018-1-8,00:00:00,0.101,0.103,0.101,0.104,40000,4080,3,0
2018-1-9,00:00:00,0.108,0.108,0.108,0.121,20000,2160,1,0
2018-1-15,00:00:00,0.181,0.181,0.181,0.155,20000,3620,1,0
2018-1-16,00:00:00,0.165,0.165,0.165,0.198,20000,3300,0,0
2018-1-22,00:00:00,0.240,0.240,0.240,0.237,40000,9600,1,0
2018-2-6,00:00:00,0.135,0.135,0.084,0.084,2450000,242800,6,0
2018-2-7,00:00:00,0.141,0.151,0.057,0.057,382390000,25607260,218,0
2018-2-8,00:00:00,0.071,0.084,0.052,0.064,5762970000,400277640,4079,0
