日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.170,0.240,0.163,0.242,86400000,15872360,328,0
2018-1-9,00:00:00,0.240,0.310,0.230,0.310,13400000,3670170,98,0
2018-1-10,00:00:00,0.335,0.370,0.320,0.315,1030000,342100,7,0
2018-1-11,00:00:00,0.300,0.310,0.275,0.285,2600000,747850,8,0
2018-1-12,00:00:00,0.310,0.310,0.310,0.335,10000,3100,1,0
2018-1-15,00:00:00,0.375,0.385,0.335,0.340,2020000,678250,5,0
2018-1-16,00:00:00,0.350,0.480,0.350,0.480,1290000,516300,5,0
2018-1-17,00:00:00,0.475,0.550,0.440,0.540,6610000,3139900,31,0
2018-1-18,00:00:00,0.590,0.600,0.560,0.570,1110000,639700,6,0
2018-1-19,00:00:00,0.560,0.570,0.560,0.570,500000,281000,3,0
2018-1-23,00:00:00,0.640,0.660,0.640,0.660,1020000,672800,2,0
2018-1-24,00:00:00,0.620,0.620,0.620,0.620,100000,62000,1,0
2018-1-25,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2018-1-29,00:00:00,0.640,0.640,0.550,0.550,1010000,556400,2,0
2018-1-31,00:00:00,0.520,0.530,0.520,0.550,20000,10500,2,0
2018-2-6,00:00:00,0.335,0.335,0.300,0.300,4360000,1331800,4,0
2018-2-7,00:00:00,0.400,0.400,0.325,0.325,120000,40500,3,0
2018-2-8,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-2-9,00:00:00,0.238,0.238,0.206,0.214,320000,67220,4,0
2018-2-12,00:00:00,0.230,0.247,0.230,0.224,610000,150500,2,0
2018-2-13,00:00:00,0.249,0.295,0.249,0.270,1830000,492400,0,0
2018-2-14,00:00:00,0.300,0.340,0.300,0.335,870000,266800,11,0
2018-2-15,00:00:00,0.400,0.400,0.395,0.405,910000,360450,7,0
2018-2-20,00:00:00,0.400,0.425,0.360,0.410,2140000,869400,29,0
2018-2-21,00:00:00,0.415,0.445,0.410,0.445,3280000,1411550,56,0
2018-2-22,00:00:00,0.405,0.445,0.405,0.435,18120000,7600200,200,0
2018-2-23,00:00:00,0.445,0.465,0.440,0.465,1140000,518950,17,0
2018-2-26,00:00:00,0.530,0.570,0.500,0.560,11260000,6206200,196,0
2018-2-27,00:00:00,0.580,0.580,0.510,0.510,20080000,10895600,191,0
2018-2-28,00:00:00,0.450,0.500,0.450,0.460,6320000,3047300,77,0
2018-3-1,00:00:00,0.420,0.520,0.420,0.520,8370000,4061900,97,0
2018-3-2,00:00:00,0.480,0.490,0.465,0.470,1360000,654150,14,0
2018-3-5,00:00:00,0.430,0.430,0.410,0.405,1140000,484500,6,0
2018-3-6,00:00:00,0.420,0.420,0.420,0.425,40000,16800,1,0
2018-3-9,00:00:00,0.465,0.465,0.455,0.450,210000,96150,2,0
2018-3-13,00:00:00,0.510,0.510,0.510,0.510,40000,20400,1,0
2018-3-14,00:00:00,0.465,0.465,0.465,0.485,40000,18600,1,0
2018-3-19,00:00:00,0.390,0.390,0.380,0.380,120000,46000,3,0
2018-3-20,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2018-3-22,00:00:00,0.250,0.250,0.231,0.239,4790000,1196380,3,0
2018-3-23,00:00:00,0.202,0.208,0.198,0.205,1330000,270860,4,0
2018-3-26,00:00:00,0.176,0.229,0.176,0.229,3790000,760190,18,0
2018-3-27,00:00:00,0.265,0.275,0.248,0.250,43860000,11524690,356,0
2018-3-28,00:00:00,0.212,0.229,0.180,0.184,6600000,1344390,0,0
2018-3-29,00:00:00,0.168,0.189,0.157,0.189,5400000,905450,19,0
2018-4-3,00:00:00,0.142,0.166,0.142,0.161,130000,19900,2,0
2018-4-10,00:00:00,0.207,0.207,0.207,0.223,40000,8280,1,0
2018-4-11,00:00:00,0.246,0.315,0.246,0.270,4280000,1220990,58,0
2018-4-12,00:00:00,0.290,0.295,0.255,0.270,3020000,817850,36,0
2018-4-13,00:00:00,0.285,0.290,0.265,0.275,1210000,342250,18,0
2018-4-16,00:00:00,0.188,0.188,0.188,0.196,90000,16920,1,0
2018-4-17,00:00:00,0.194,0.194,0.194,0.167,200000,38800,2,0
2018-4-18,00:00:00,0.165,0.170,0.164,0.172,680000,113570,0,0
2018-4-19,00:00:00,0.209,0.213,0.205,0.209,900000,187800,6,0
2018-4-20,00:00:00,0.205,0.250,0.205,0.211,2800000,626850,16,0
2018-4-23,00:00:00,0.202,0.210,0.186,0.186,2290000,456540,11,0
2018-4-24,00:00:00,0.206,0.218,0.206,0.218,700000,148850,4,0
2018-4-25,00:00:00,0.188,0.190,0.188,0.190,600000,113400,2,0
