日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-9,00:00:00,0.465,0.465,0.435,0.445,300000,134000,3,0
2015-6-18,00:00:00,0.335,0.335,0.300,0.305,188000,61700,4,0
2015-6-19,00:00:00,0.300,0.300,0.240,0.255,186000,55530,4,0
2015-6-23,00:00:00,0.245,0.270,0.230,0.275,1512000,388390,15,0
2015-6-24,00:00:00,0.285,0.285,0.280,0.285,602000,169070,4,0
2015-6-25,00:00:00,0.300,0.300,0.260,0.260,1604000,480620,7,0
2015-6-26,00:00:00,0.238,0.238,0.181,0.188,320000,75590,6,0
2015-6-29,00:00:00,0.212,0.212,0.100,0.158,23878000,3449416,64,0
2015-6-30,00:00:00,0.172,0.228,0.147,0.230,10376000,2131610,48,0
2015-7-2,00:00:00,0.204,0.204,0.142,0.176,6116000,1123260,39,0
2015-7-3,00:00:00,0.169,0.182,0.114,0.121,20844000,3110956,108,0
2015-7-6,00:00:00,0.194,0.194,0.138,0.163,13744000,2422024,64,0
2015-7-7,00:00:00,0.156,0.184,0.130,0.161,1162000,184276,17,0
2015-7-8,00:00:00,0.103,0.126,0.048,0.056,12370000,1256040,44,0
2016-6-21,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2016-6-23,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2016-6-24,00:00:00,0.027,0.027,0.027,0.028,100000,2700,1,0
2016-7-11,00:00:00,0.030,0.030,0.030,0.028,132000,3960,1,0
2016-7-12,00:00:00,0.035,0.036,0.035,0.035,420000,14820,3,0
2016-7-13,00:00:00,0.035,0.036,0.035,0.036,228000,7988,3,0
2016-7-15,00:00:00,0.039,0.039,0.039,0.039,332000,12948,3,0
2016-7-18,00:00:00,0.043,0.048,0.043,0.046,7628000,364676,9,0
2016-7-19,00:00:00,0.056,0.056,0.044,0.044,536000,25668,4,0
2016-7-20,00:00:00,0.045,0.048,0.045,0.046,332000,15440,3,0
2016-7-21,00:00:00,0.046,0.047,0.042,0.042,7220000,318240,6,0
2016-7-22,00:00:00,0.044,0.044,0.044,0.044,8000,352,1,0
2016-7-25,00:00:00,0.048,0.052,0.048,0.051,1816000,90224,4,0
2016-7-26,00:00:00,0.061,0.071,0.059,0.065,2540000,163320,15,0
2016-7-27,00:00:00,0.062,0.069,0.062,0.068,1720000,115880,4,0
2016-7-28,00:00:00,0.063,0.064,0.063,0.064,300000,19100,3,0
2016-7-29,00:00:00,0.062,0.062,0.060,0.060,640000,39280,3,0
2016-8-1,00:00:00,0.065,0.070,0.065,0.065,3340000,227348,7,0
2016-8-3,00:00:00,0.059,0.059,0.059,0.059,1520000,89680,2,0
2016-8-4,00:00:00,0.060,0.062,0.060,0.061,1192000,72932,5,0
2016-8-5,00:00:00,0.065,0.065,0.065,0.064,2740000,178100,2,0
2016-8-8,00:00:00,0.069,0.069,0.069,0.069,1312000,90528,3,0
2016-8-9,00:00:00,0.073,0.073,0.071,0.071,560000,40160,3,0
2016-8-10,00:00:00,0.075,0.083,0.075,0.083,52000,3996,2,0
2016-8-11,00:00:00,0.081,0.081,0.079,0.079,160000,12800,2,0
2016-8-12,00:00:00,0.087,0.087,0.087,0.087,120000,10440,1,0
2016-8-15,00:00:00,0.081,0.081,0.080,0.080,1300000,105000,3,0
2016-8-17,00:00:00,0.083,0.083,0.080,0.080,2080000,169560,4,0
2016-8-19,00:00:00,0.066,0.069,0.066,0.069,1060000,70640,3,0
2016-8-22,00:00:00,0.073,0.073,0.073,0.073,76000,5548,1,0
2016-8-24,00:00:00,0.066,0.066,0.066,0.066,100000,6600,1,0
2016-8-25,00:00:00,0.062,0.065,0.062,0.064,392000,24888,6,0
2016-8-26,00:00:00,0.068,0.069,0.068,0.069,300000,20544,2,0
2016-8-29,00:00:00,0.062,0.063,0.062,0.063,400000,24900,2,0
2016-8-30,00:00:00,0.071,0.071,0.071,0.071,500000,35500,3,0
2016-8-31,00:00:00,0.068,0.068,0.063,0.065,752000,48208,6,0
2016-9-1,00:00:00,0.068,0.083,0.068,0.083,7060000,534004,13,0
2016-9-2,00:00:00,0.087,0.091,0.082,0.083,4360000,379640,9,0
2016-9-5,00:00:00,0.090,0.092,0.089,0.091,720000,65660,6,0
2016-9-6,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2016-9-9,00:00:00,0.114,0.115,0.114,0.111,152000,17400,3,0
2016-9-13,00:00:00,0.108,0.108,0.097,0.097,1512000,153540,11,0
2016-9-14,00:00:00,0.105,0.105,0.102,0.102,208000,21816,2,0
2016-9-15,00:00:00,0.105,0.105,0.105,0.112,52000,5460,1,0
2016-9-19,00:00:00,0.107,0.107,0.104,0.103,80000,8440,2,0
2016-9-21,00:00:00,0.095,0.098,0.094,0.100,400000,38100,4,0
2016-9-22,00:00:00,0.106,0.106,0.098,0.098,632000,63592,7,0
2016-9-23,00:00:00,0.094,0.098,0.094,0.095,740000,71360,6,0
2016-9-26,00:00:00,0.090,0.090,0.079,0.081,2232000,187564,16,0
2016-9-27,00:00:00,0.089,0.094,0.089,0.093,784000,70944,8,0
2016-9-28,00:00:00,0.093,0.093,0.093,0.093,48000,4464,1,0
2016-9-29,00:00:00,0.098,0.099,0.098,0.098,64000,6276,3,0
2016-9-30,00:00:00,0.097,0.097,0.097,0.096,100000,9700,1,0
2016-10-3,00:00:00,0.105,0.105,0.103,0.102,180000,18844,3,0
2016-10-4,00:00:00,0.100,0.103,0.099,0.103,256000,25584,4,0
2016-10-5,00:00:00,0.103,0.104,0.103,0.106,216000,22448,3,0
2016-10-6,00:00:00,0.112,0.113,0.112,0.113,592000,66704,3,0
2016-10-7,00:00:00,0.107,0.107,0.107,0.106,220000,23540,2,0
2016-10-11,00:00:00,0.111,0.111,0.110,0.110,1500000,166300,3,0
2016-10-13,00:00:00,0.098,0.098,0.098,0.098,20000,1960,2,0
2016-10-14,00:00:00,0.102,0.105,0.102,0.106,96000,9804,3,0
2016-10-18,00:00:00,0.098,0.098,0.098,0.098,40000,3920,1,0
2016-10-25,00:00:00,0.110,0.113,0.110,0.113,1532000,170620,7,0
2016-10-26,00:00:00,0.116,0.116,0.115,0.115,1096000,126584,4,0
2016-10-27,00:00:00,0.109,0.109,0.104,0.104,848000,90100,4,0
2016-10-31,00:00:00,0.103,0.105,0.101,0.101,1320000,135820,6,0
2016-11-1,00:00:00,0.105,0.109,0.105,0.108,1560000,168040,6,0
2016-11-2,00:00:00,0.104,0.104,0.103,0.103,696000,71904,6,0
2016-11-3,00:00:00,0.102,0.104,0.102,0.102,1056000,109036,7,0
2016-11-4,00:00:00,0.107,0.107,0.102,0.102,2204000,231540,11,0
2016-11-7,00:00:00,0.115,0.115,0.114,0.114,472000,54064,3,0
2016-11-8,00:00:00,0.117,0.122,0.114,0.115,2484000,298360,13,0
2016-11-9,00:00:00,0.107,0.107,0.107,0.107,40000,4280,1,0
2016-11-10,00:00:00,0.114,0.114,0.114,0.114,168000,19152,2,0
2016-11-17,00:00:00,0.127,0.128,0.127,0.123,104000,13260,2,0
2016-11-18,00:00:00,0.139,0.142,0.132,0.132,464000,64852,3,0
2016-11-21,00:00:00,0.144,0.147,0.144,0.147,120000,17400,3,0
2016-11-23,00:00:00,0.143,0.143,0.142,0.142,424000,60420,2,0
2016-11-24,00:00:00,0.145,0.145,0.145,0.148,480000,69600,2,0
2016-12-5,00:00:00,0.132,0.140,0.132,0.137,616000,85104,4,0
2016-12-6,00:00:00,0.140,0.140,0.139,0.138,440000,61380,2,0
2016-12-9,00:00:00,0.104,0.107,0.103,0.106,1668000,175336,15,0
2016-12-12,00:00:00,0.109,0.109,0.105,0.103,512000,55760,4,0
2016-12-13,00:00:00,0.103,0.103,0.102,0.102,92000,9468,2,0
2016-12-14,00:00:00,0.102,0.102,0.102,0.102,4000,408,1,0
2016-12-15,00:00:00,0.094,0.094,0.091,0.091,68000,6224,2,0
2016-12-16,00:00:00,0.092,0.092,0.092,0.092,12000,1104,1,0
2016-12-21,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2016-12-23,00:00:00,0.091,0.091,0.091,0.091,8000,728,1,0
2016-12-29,00:00:00,0.092,0.093,0.092,0.093,300000,27660,2,0
2016-12-30,00:00:00,0.097,0.097,0.097,0.097,308000,29876,3,0
2017-1-3,00:00:00,0.094,0.094,0.091,0.094,404000,36776,3,0
2017-1-4,00:00:00,0.094,0.095,0.094,0.095,740000,70060,4,0
2017-1-10,00:00:00,0.112,0.114,0.112,0.112,784000,88608,6,0
2017-1-11,00:00:00,0.117,0.118,0.117,0.117,660000,77480,4,0
2017-1-12,00:00:00,0.108,0.108,0.108,0.108,12000,1296,1,0
2017-1-24,00:00:00,0.108,0.108,0.108,0.108,400000,43200,2,0
2017-1-26,00:00:00,0.106,0.106,0.106,0.106,28000,2968,1,0
2017-1-27,00:00:00,0.106,0.106,0.106,0.105,80000,8480,1,0
2017-2-1,00:00:00,0.099,0.099,0.099,0.096,4000,396,1,0
2017-2-2,00:00:00,0.095,0.095,0.095,0.095,24000,2280,1,0
2017-2-7,00:00:00,0.093,0.093,0.093,0.091,120000,11160,1,0
2017-2-8,00:00:00,0.083,0.086,0.083,0.086,316000,26732,6,0
2017-2-9,00:00:00,0.084,0.090,0.084,0.087,672000,58756,10,0
2017-2-14,00:00:00,0.093,0.098,0.093,0.098,180000,17340,2,0
2017-2-15,00:00:00,0.097,0.098,0.097,0.098,460000,44884,5,0
2017-2-16,00:00:00,0.098,0.098,0.098,0.098,160000,15680,1,0
2017-2-17,00:00:00,0.091,0.091,0.091,0.091,128000,11648,2,0
2017-2-21,00:00:00,0.086,0.086,0.086,0.086,212000,18232,3,0
2017-2-23,00:00:00,0.092,0.092,0.092,0.092,52000,4784,2,0
2017-3-1,00:00:00,0.100,0.105,0.097,0.105,396000,39788,10,0
2017-3-2,00:00:00,0.104,0.104,0.104,0.103,4000,416,1,0
2017-3-3,00:00:00,0.098,0.098,0.098,0.098,4000,392,1,0
2017-3-9,00:00:00,0.105,0.106,0.105,0.105,492000,51744,4,0
2017-3-10,00:00:00,0.105,0.105,0.105,0.105,4000,420,1,0
2017-3-20,00:00:00,0.121,0.121,0.121,0.121,4000,484,1,0
2017-4-5,00:00:00,0.132,0.132,0.132,0.133,16000,2112,1,0
2017-4-25,00:00:00,0.123,0.123,0.121,0.121,200000,24400,2,0
2017-5-5,00:00:00,0.115,0.115,0.110,0.112,60000,6716,4,0
2017-5-8,00:00:00,0.111,0.111,0.111,0.109,100000,11100,1,0
2017-5-9,00:00:00,0.115,0.115,0.115,0.115,100000,11500,1,0
2017-5-11,00:00:00,0.114,0.114,0.114,0.112,100000,11400,1,0
2017-5-17,00:00:00,0.107,0.107,0.106,0.106,128000,13632,4,0
2017-5-18,00:00:00,0.107,0.107,0.107,0.104,100000,10700,1,0
2017-5-22,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-5-23,00:00:00,0.112,0.114,0.112,0.114,168000,18952,4,0
2017-5-26,00:00:00,0.114,0.114,0.114,0.114,24000,2736,1,0
2017-5-31,00:00:00,0.121,0.122,0.121,0.122,172000,20932,3,0
2017-7-21,00:00:00,0.131,0.131,0.131,0.133,4000,524,1,0
2017-11-29,00:00:00,0.280,0.290,0.280,0.285,4000,1140,2,0
2017-11-30,00:00:00,0.290,0.290,0.290,0.295,100000,29000,2,0
2017-12-7,00:00:00,0.315,0.315,0.310,0.310,100000,31250,2,0
2017-12-8,00:00:00,0.320,0.320,0.305,0.300,200000,62500,3,0
2017-12-15,00:00:00,0.300,0.305,0.300,0.305,500000,152250,10,0
2017-12-18,00:00:00,0.305,0.310,0.305,0.310,150000,45800,7,0
2017-12-19,00:00:00,0.300,0.300,0.300,0.280,10000,3000,1,0
2017-12-20,00:00:00,0.280,0.280,0.270,0.270,56000,15620,2,0
2017-12-21,00:00:00,0.260,0.260,0.243,0.248,5450000,1339800,27,0
2017-12-22,00:00:00,0.250,0.260,0.250,0.260,500000,128500,5,0
2017-12-27,00:00:00,0.250,0.290,0.250,0.290,780000,207200,9,0
2017-12-28,00:00:00,0.265,0.270,0.265,0.270,200000,53500,2,0
2017-12-29,00:00:00,0.265,0.270,0.265,0.265,352000,93780,7,0
2018-1-2,00:00:00,0.244,0.244,0.231,0.231,3804000,892558,40,0
2018-1-3,00:00:00,0.231,0.233,0.218,0.229,3122000,701338,38,0
2018-1-4,00:00:00,0.229,0.229,0.217,0.223,2564000,574672,28,0
2018-1-5,00:00:00,0.219,0.221,0.207,0.210,4998000,1067284,63,0
2018-1-8,00:00:00,0.210,0.219,0.209,0.211,2010000,427916,33,0
2018-1-9,00:00:00,0.211,0.215,0.198,0.199,13512000,2718586,23,0
2018-1-10,00:00:00,0.207,0.207,0.183,0.187,3226000,623774,50,0
2018-1-11,00:00:00,0.181,0.191,0.179,0.185,13946000,2577114,28,0
2018-1-12,00:00:00,0.179,0.179,0.158,0.159,20168000,3426140,69,0
2018-1-15,00:00:00,0.144,0.149,0.120,0.139,9760000,1296076,98,0
2018-1-16,00:00:00,0.132,0.139,0.114,0.114,9088000,1137592,92,0
2018-1-17,00:00:00,0.107,0.124,0.092,0.121,30368000,3306964,201,0
2018-1-18,00:00:00,0.109,0.114,0.098,0.107,20546000,2240346,156,0
2018-1-19,00:00:00,0.085,0.099,0.078,0.093,28046000,2464204,112,0
2018-1-22,00:00:00,0.098,0.099,0.081,0.081,10164000,877580,82,0
2018-1-23,00:00:00,0.067,0.069,0.047,0.047,22202000,1327184,99,0
2018-1-24,00:00:00,0.041,0.063,0.040,0.046,5534000,265036,53,0
2018-1-25,00:00:00,0.061,0.063,0.033,0.045,3588000,153418,29,0
2018-1-26,00:00:00,0.038,0.043,0.015,0.022,7626000,238292,23,0
2018-1-29,00:00:00,0.035,0.077,0.020,0.077,48734000,2721850,127,0
2018-1-30,00:00:00,0.078,0.098,0.067,0.097,39556000,3230680,115,0
2018-1-31,00:00:00,0.091,0.091,0.059,0.060,19280000,1484914,139,0
2018-2-1,00:00:00,0.054,0.072,0.052,0.061,12784000,789472,68,0
2018-2-2,00:00:00,0.066,0.075,0.047,0.047,14200000,784104,56,0
2018-2-5,00:00:00,0.067,0.076,0.044,0.045,20814000,1261454,102,0
2018-2-6,00:00:00,0.069,0.099,0.069,0.098,23950000,2068802,222,0
2018-2-7,00:00:00,0.059,0.148,0.050,0.148,137002000,14939506,335,0
2018-2-8,00:00:00,0.138,0.200,0.135,0.188,158364000,27543136,331,0
2018-2-9,00:00:00,0.237,0.295,0.233,0.265,44566000,12038584,216,0
2018-2-12,00:00:00,0.246,0.260,0.230,0.244,39170000,9503042,171,0
2018-2-13,00:00:00,0.219,0.224,0.195,0.219,50930000,10526186,0,0
2018-2-14,00:00:00,0.213,0.223,0.196,0.198,10602000,2219822,78,0
2018-2-15,00:00:00,0.171,0.173,0.161,0.161,5986000,991920,28,0
2018-2-20,00:00:00,0.168,0.182,0.161,0.182,8550000,1450932,58,0
2018-2-21,00:00:00,0.178,0.178,0.163,0.163,3520000,597544,27,0
2018-2-22,00:00:00,0.178,0.187,0.171,0.173,6796000,1193500,56,0
2018-2-23,00:00:00,0.170,0.171,0.150,0.157,15264000,2437684,147,0
2018-2-26,00:00:00,0.137,0.166,0.137,0.142,12200000,1806192,104,0
2018-2-27,00:00:00,0.142,0.179,0.141,0.178,23628000,3864754,161,0
2018-2-28,00:00:00,0.200,0.214,0.190,0.207,22276000,4473288,172,0
2018-3-1,00:00:00,0.213,0.213,0.189,0.202,29758000,6034908,139,0
2018-3-2,00:00:00,0.219,0.223,0.208,0.220,15756000,3428276,124,0
2018-3-5,00:00:00,0.200,0.224,0.196,0.222,32614000,6980952,147,0
2018-3-6,00:00:00,0.205,0.229,0.197,0.198,29108000,6116244,128,0
2018-3-7,00:00:00,0.194,0.210,0.180,0.206,62996000,12138718,147,0
2018-3-8,00:00:00,0.199,0.206,0.185,0.185,39844000,7748082,50,0
2018-3-9,00:00:00,0.186,0.189,0.178,0.181,25748000,4823568,25,0
2018-3-12,00:00:00,0.171,0.179,0.169,0.173,1798000,311058,0,0
2018-3-13,00:00:00,0.180,0.190,0.169,0.190,15900000,2835670,33,0
2018-3-14,00:00:00,0.198,0.198,0.188,0.188,3478000,677544,25,0
2018-3-15,00:00:00,0.185,0.186,0.177,0.178,37048000,6788058,49,0
2018-3-16,00:00:00,0.186,0.203,0.183,0.198,16082000,3088176,28,0
2018-3-19,00:00:00,0.205,0.210,0.192,0.192,27610000,5536792,48,0
2018-3-20,00:00:00,0.195,0.201,0.191,0.193,1104000,214248,11,0
2018-3-21,00:00:00,0.180,0.203,0.174,0.204,1218000,230354,14,0
2018-3-22,00:00:00,0.187,0.215,0.184,0.213,10230000,2141766,55,0
2018-3-23,00:00:00,0.245,0.285,0.245,0.260,6638000,1776982,79,0
2018-3-26,00:00:00,0.260,0.295,0.255,0.265,2874000,796810,34,0
2018-3-27,00:00:00,0.239,0.265,0.236,0.255,10338000,2607958,58,0
2018-3-28,00:00:00,0.265,0.305,0.265,0.305,2070000,608050,25,0
2018-3-29,00:00:00,0.295,0.315,0.260,0.260,2988000,849780,36,0
2018-4-3,00:00:00,0.295,0.300,0.290,0.290,800000,237250,11,0
2018-4-4,00:00:00,0.285,0.310,0.285,0.310,450000,133110,8,0
2018-4-6,00:00:00,0.300,0.305,0.290,0.300,710000,213660,14,0
2018-4-9,00:00:00,0.300,0.300,0.280,0.295,502000,146300,12,0
2018-4-10,00:00:00,0.275,0.275,0.249,0.249,2912000,735122,11,0
2018-4-11,00:00:00,0.247,0.255,0.241,0.245,1536000,378248,18,0
2018-4-12,00:00:00,0.245,0.270,0.243,0.260,2098000,543070,41,0
2018-4-13,00:00:00,0.255,0.285,0.255,0.280,1318000,358220,12,0
2018-4-16,00:00:00,0.290,0.320,0.290,0.315,1672000,507730,26,0
2018-4-17,00:00:00,0.315,0.340,0.315,0.340,1332000,431160,20,0
2018-4-18,00:00:00,0.325,0.345,0.325,0.330,874000,294670,0,0
2018-4-19,00:00:00,0.305,0.310,0.295,0.300,528000,159620,8,0
2018-4-20,00:00:00,0.310,0.330,0.305,0.325,800000,254920,18,0
2018-4-23,00:00:00,0.320,0.325,0.315,0.320,750000,240400,11,0
2018-4-24,00:00:00,0.290,0.295,0.280,0.275,1008000,289630,12,0
2018-4-25,00:00:00,0.295,0.305,0.290,0.300,2598000,760710,32,0
