日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-23,00:00:00,0.102,0.109,0.101,0.105,20000000,2098000,20,0
2016-2-24,00:00:00,0.097,0.098,0.095,0.096,10040000,969880,11,0
2016-2-25,00:00:00,0.085,0.086,0.083,0.083,18480000,1555240,20,0
2016-2-26,00:00:00,0.098,0.104,0.096,0.103,47480000,4653160,0,0
2016-2-29,00:00:00,0.106,0.106,0.102,0.102,39000000,4055000,39,0
2016-3-2,00:00:00,0.118,0.118,0.118,0.117,80000,9440,1,0
2016-3-3,00:00:00,0.118,0.118,0.118,0.118,120000,14160,1,0
2016-3-7,00:00:00,0.123,0.123,0.117,0.120,20040000,2414720,21,0
2016-3-9,00:00:00,0.124,0.124,0.124,0.124,240000,29760,2,0
2016-3-10,00:00:00,0.125,0.126,0.125,0.126,80000,10040,2,0
2016-3-11,00:00:00,0.117,0.119,0.117,0.119,80000,9440,2,0
2016-3-14,00:00:00,0.122,0.127,0.122,0.126,200000,24800,2,0
2016-3-15,00:00:00,0.118,0.118,0.118,0.118,80000,9440,1,0
2016-3-21,00:00:00,0.121,0.121,0.121,0.121,80000,9680,1,0
2016-3-23,00:00:00,0.112,0.112,0.112,0.112,40000,4480,1,0
2016-3-29,00:00:00,0.100,0.103,0.100,0.102,3120000,316120,42,0
2016-3-30,00:00:00,0.107,0.108,0.107,0.108,720000,77360,9,0
2016-3-31,00:00:00,0.104,0.104,0.102,0.101,880000,89920,9,0
2016-4-1,00:00:00,0.100,0.100,0.100,0.097,480000,48000,6,0
2016-4-5,00:00:00,0.088,0.088,0.087,0.085,800000,70320,10,0
2016-4-6,00:00:00,0.075,0.076,0.075,0.076,280000,21040,2,0
2016-4-7,00:00:00,0.074,0.076,0.074,0.075,4040000,302960,25,0
2016-4-8,00:00:00,0.070,0.075,0.069,0.075,28160000,1991720,71,0
2016-4-11,00:00:00,0.071,0.077,0.071,0.074,21520000,1605920,60,0
2016-4-12,00:00:00,0.073,0.074,0.073,0.074,26240000,1937760,30,0
2016-4-13,00:00:00,0.080,0.090,0.080,0.090,27720000,2297520,61,0
2016-4-14,00:00:00,0.103,0.103,0.101,0.101,28080000,2865320,81,0
2016-4-15,00:00:00,0.103,0.104,0.103,0.104,14160000,1464680,28,0
2016-4-18,00:00:00,0.099,0.100,0.097,0.099,7920000,779160,66,0
2016-4-19,00:00:00,0.109,0.118,0.109,0.117,3760000,428560,27,0
2016-4-20,00:00:00,0.116,0.119,0.113,0.119,3920000,448760,48,0
2016-4-21,00:00:00,0.128,0.138,0.128,0.137,9000000,1222560,110,0
2016-4-22,00:00:00,0.130,0.133,0.130,0.130,8480000,1108440,74,0
2016-4-25,00:00:00,0.126,0.130,0.126,0.125,5120000,652560,64,0
2016-4-26,00:00:00,0.129,0.129,0.121,0.130,6720000,837760,79,0
2016-4-27,00:00:00,0.137,0.138,0.135,0.136,5280000,720560,66,0
2016-4-28,00:00:00,0.140,0.143,0.131,0.132,8160000,1104640,102,0
2016-4-29,00:00:00,0.128,0.131,0.128,0.129,5520000,708800,68,0
2016-5-3,00:00:00,0.119,0.137,0.119,0.126,11160000,1420560,108,0
2016-5-4,00:00:00,0.115,0.115,0.112,0.111,1720000,195840,26,0
