日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-4-19,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2000-4-25,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2000-4-26,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2000-5-3,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2000-5-5,00:00:00,0.445,0.445,0.445,0.445,50000,22000,0,0
2000-5-17,00:00:00,0.420,0.420,0.420,0.420,54000,22000,0,0
2000-5-24,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2000-5-25,00:00:00,0.460,0.460,0.460,0.460,185000,85000,0,0
2000-5-26,00:00:00,0.460,0.460,0.460,0.460,300000,138000,0,0
2000-6-5,00:00:00,0.460,0.460,0.460,0.460,180000,82000,0,0
2000-6-8,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
2000-6-12,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
2000-6-13,00:00:00,0.450,0.480,0.450,0.480,74000,34000,0,0
2000-6-14,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2000-6-15,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2000-6-19,00:00:00,0.480,0.480,0.480,0.480,54000,25000,0,0
2000-6-20,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2000-6-21,00:00:00,0.460,0.460,0.460,0.460,46000,21000,0,0
2000-6-22,00:00:00,0.440,0.440,0.440,0.440,38000,16000,0,0
2000-6-23,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
2000-6-26,00:00:00,0.440,0.480,0.430,0.470,4742000,2147000,0,0
2000-6-27,00:00:00,0.520,0.600,0.500,0.600,574000,321000,0,0
2000-6-28,00:00:00,0.560,0.560,0.550,0.550,300000,166000,0,0
2000-6-29,00:00:00,0.510,0.570,0.510,0.560,400000,215000,0,0
2000-6-30,00:00:00,0.550,0.560,0.500,0.560,972000,525000,0,0
2000-7-3,00:00:00,0.520,0.720,0.520,0.520,1022000,597000,0,0
2000-7-4,00:00:00,0.500,0.540,0.480,0.540,516000,262000,0,0
2000-7-5,00:00:00,0.510,0.510,0.490,0.490,208000,103000,0,0
2000-7-7,00:00:00,0.480,0.500,0.480,0.500,136000,66000,0,0
2000-7-10,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2000-7-14,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2000-7-18,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2000-7-20,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2000-7-21,00:00:00,0.480,0.480,0.480,0.490,15000,7000,0,0
2000-7-26,00:00:00,0.540,0.540,0.540,0.540,62000,33000,0,0
2000-8-8,00:00:00,0.480,0.480,0.480,0.480,22000,10000,0,0
2000-8-9,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2000-8-10,00:00:00,0.500,0.500,0.500,0.500,90000,44000,0,0
2000-8-16,00:00:00,0.540,0.560,0.540,0.560,212000,116000,0,0
2000-8-17,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
2000-8-18,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2000-8-21,00:00:00,0.600,0.600,0.600,0.600,64000,38000,0,0
2000-8-22,00:00:00,0.600,0.600,0.600,0.600,58200,34000,0,0
2000-8-23,00:00:00,0.560,0.560,0.560,0.560,40500,22000,0,0
2000-8-25,00:00:00,0.560,0.560,0.540,0.540,32000,17000,0,0
2000-8-29,00:00:00,0.560,0.620,0.560,0.580,578000,340000,0,0
2000-8-30,00:00:00,0.590,0.630,0.580,0.610,858000,523000,0,0
2000-9-1,00:00:00,0.610,0.610,0.610,0.610,16600,10000,0,0
2000-9-4,00:00:00,0.600,0.600,0.600,0.600,9000,5000,0,0
2000-9-5,00:00:00,0.600,0.630,0.600,0.610,482000,295000,0,0
2000-9-6,00:00:00,0.610,0.680,0.610,0.650,4831000,3126000,0,0
2000-9-7,00:00:00,0.620,0.650,0.610,0.610,2634000,1647000,0,0
2000-9-8,00:00:00,0.630,0.660,0.630,0.640,6094000,3918000,0,0
2000-9-11,00:00:00,0.630,0.650,0.620,0.630,2578000,1643000,0,0
2000-9-12,00:00:00,0.590,0.660,0.590,0.620,2056400,1317000,0,0
2000-9-14,00:00:00,0.610,0.640,0.610,0.610,395000,242000,0,0
2000-9-15,00:00:00,0.600,0.640,0.600,0.630,744000,463000,0,0
2000-9-18,00:00:00,0.630,0.630,0.600,0.610,480000,292000,0,0
2000-9-19,00:00:00,0.600,0.620,0.560,0.620,2031000,1183000,0,0
2000-9-20,00:00:00,0.630,0.640,0.620,0.630,1079200,672000,0,0
2000-9-21,00:00:00,0.660,0.660,0.610,0.610,2554000,1608000,0,0
2000-9-22,00:00:00,0.600,0.630,0.590,0.600,604000,371000,0,0
2000-9-25,00:00:00,0.610,0.640,0.600,0.640,1340000,827000,0,0
2000-9-26,00:00:00,0.610,0.610,0.610,0.610,13000,7000,0,0
2000-9-27,00:00:00,0.600,0.650,0.600,0.620,806000,509000,0,0
2000-9-28,00:00:00,0.620,0.640,0.620,0.640,430000,270000,0,0
2000-9-29,00:00:00,0.650,0.650,0.620,0.640,613000,390000,0,0
2000-10-3,00:00:00,0.620,0.640,0.610,0.640,271000,170000,0,0
2000-10-4,00:00:00,0.630,0.630,0.620,0.620,128600,80000,0,0
2000-10-5,00:00:00,0.610,0.640,0.610,0.630,300000,188000,0,0
2000-10-9,00:00:00,0.640,0.640,0.620,0.620,140000,88000,0,0
2000-10-10,00:00:00,0.630,0.640,0.630,0.630,226000,143000,0,0
2000-10-11,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2000-10-12,00:00:00,0.620,0.640,0.620,0.640,328800,205000,0,0
2000-10-13,00:00:00,0.630,0.640,0.630,0.640,355000,225000,0,0
2000-10-16,00:00:00,0.620,0.620,0.620,0.620,982000,608000,0,0
2000-10-17,00:00:00,0.620,0.630,0.610,0.620,388000,240000,0,0
2000-10-18,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2000-10-19,00:00:00,0.610,0.610,0.590,0.590,120000,73000,0,0
2000-10-20,00:00:00,0.590,0.590,0.590,0.590,17600,10000,0,0
2000-10-23,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2000-10-24,00:00:00,0.620,0.660,0.620,0.640,530000,346000,0,0
2000-10-25,00:00:00,0.620,0.620,0.620,0.620,174000,107000,0,0
2000-10-26,00:00:00,0.640,0.660,0.640,0.640,882000,565000,0,0
2000-10-27,00:00:00,0.620,0.650,0.620,0.650,532000,344000,0,0
2000-10-30,00:00:00,0.640,0.640,0.630,0.630,38000,24000,0,0
2000-10-31,00:00:00,0.630,0.630,0.630,0.630,5000,3000,0,0
2000-11-1,00:00:00,0.640,0.660,0.640,0.660,138000,90000,0,0
2000-11-2,00:00:00,0.660,0.660,0.660,0.660,120000,79000,0,0
2000-11-3,00:00:00,0.630,0.660,0.630,0.660,339000,218000,0,0
2000-11-6,00:00:00,0.630,0.630,0.630,0.630,6000,3000,0,0
2000-11-7,00:00:00,0.650,0.650,0.650,0.650,12000,7000,0,0
2000-11-9,00:00:00,0.660,0.720,0.660,0.720,588000,402000,0,0
2000-11-10,00:00:00,0.680,0.720,0.680,0.700,272000,189000,0,0
2000-11-13,00:00:00,0.700,0.700,0.700,0.700,150000,104000,0,0
2000-11-14,00:00:00,0.700,0.700,0.700,0.700,51300,35000,0,0
2000-11-15,00:00:00,0.700,0.740,0.700,0.740,226000,161000,0,0
2000-11-16,00:00:00,0.700,0.700,0.700,0.710,14000,9000,0,0
2000-11-17,00:00:00,0.730,0.730,0.710,0.710,1008000,716000,0,0
2000-11-20,00:00:00,0.710,0.750,0.710,0.750,90000,65000,0,0
2000-11-21,00:00:00,0.730,0.730,0.730,0.730,90000,65000,0,0
2000-11-22,00:00:00,0.720,0.750,0.710,0.750,588000,433000,0,0
2000-11-23,00:00:00,0.720,0.720,0.700,0.700,152000,109000,0,0
2000-11-28,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2000-11-29,00:00:00,0.680,0.730,0.680,0.730,180000,130000,0,0
2000-11-30,00:00:00,0.720,0.720,0.720,0.720,194000,139000,0,0
2000-12-1,00:00:00,0.710,0.740,0.710,0.730,472000,345000,0,0
2000-12-5,00:00:00,0.700,0.730,0.700,0.730,258000,187000,0,0
2000-12-6,00:00:00,0.710,0.740,0.710,0.730,808000,583000,0,0
2000-12-8,00:00:00,0.710,0.740,0.710,0.740,161000,117000,0,0
2000-12-11,00:00:00,0.700,0.730,0.700,0.730,132000,94000,0,0
2000-12-12,00:00:00,0.730,0.730,0.730,0.730,1010000,727000,0,0
2000-12-14,00:00:00,0.700,0.700,0.700,0.700,250000,176000,0,0
2000-12-18,00:00:00,0.730,0.730,0.730,0.730,40000,29000,0,0
2000-12-19,00:00:00,0.680,0.720,0.680,0.720,185000,129000,0,0
2000-12-21,00:00:00,0.680,0.710,0.680,0.710,190000,132000,0,0
2000-12-28,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2001-1-3,00:00:00,0.640,0.690,0.640,0.690,440000,294000,0,0
2001-1-10,00:00:00,0.650,0.710,0.650,0.700,552000,379000,0,0
2001-1-11,00:00:00,0.670,0.670,0.660,0.660,54000,36000,0,0
2001-1-12,00:00:00,0.670,0.670,0.670,0.670,8000,5000,0,0
2001-1-16,00:00:00,0.650,0.660,0.650,0.670,25000,16000,0,0
2001-1-17,00:00:00,0.650,0.700,0.650,0.690,334000,226000,0,0
2001-2-5,00:00:00,0.650,0.650,0.650,0.650,40000,25000,0,0
2001-2-6,00:00:00,0.690,0.750,0.680,0.710,350000,253000,0,0
2001-2-15,00:00:00,0.680,0.680,0.680,0.680,11000,7000,0,0
2001-2-21,00:00:00,0.600,0.600,0.600,0.600,3000,1000,0,0
2001-2-22,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2001-3-2,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2001-3-5,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
2001-3-6,00:00:00,0.560,0.560,0.550,0.550,140000,77000,0,0
2001-3-7,00:00:00,0.600,0.600,0.600,0.600,90000,53000,0,0
2001-3-8,00:00:00,0.560,0.600,0.530,0.530,430000,241000,0,0
2001-3-14,00:00:00,0.495,0.510,0.490,0.510,161000,80000,0,0
2001-3-23,00:00:00,0.490,0.490,0.470,0.470,114500,54000,0,0
2001-4-11,00:00:00,0.480,0.480,0.480,0.480,82000,39000,0,0
2001-4-24,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2001-4-26,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2001-5-7,00:00:00,0.480,0.480,0.480,0.480,1000,0,0,0
2001-5-10,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2001-5-15,00:00:00,0.480,0.480,0.440,0.480,24000,11000,0,0
2001-5-22,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2001-5-25,00:00:00,0.475,0.475,0.475,0.475,4000,1000,0,0
2001-6-1,00:00:00,0.475,0.475,0.475,0.475,30000,14000,0,0
2001-6-4,00:00:00,0.475,0.475,0.475,0.475,120000,56000,0,0
2001-6-5,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
2001-6-12,00:00:00,0.450,0.450,0.450,0.450,56000,25000,0,0
2001-7-3,00:00:00,0.455,0.455,0.455,0.455,4000,1000,0,0
2001-7-10,00:00:00,0.455,0.455,0.455,0.455,6000,2000,0,0
2001-7-12,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2001-7-13,00:00:00,0.480,0.485,0.480,0.485,18000,8000,0,0
2001-7-30,00:00:00,0.485,0.485,0.485,0.485,1400,0,0,0
2001-8-9,00:00:00,0.400,0.440,0.400,0.440,86000,36000,0,0
2001-8-20,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2001-8-27,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2001-9-10,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
2001-9-20,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2001-9-21,00:00:00,0.380,0.380,0.360,0.360,100000,37000,0,0
2001-9-26,00:00:00,0.360,0.360,0.360,0.360,3000000,1080000,0,0
2001-10-16,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
2001-10-24,00:00:00,0.330,0.330,0.330,0.330,2000,0,0,0
