日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-2,00:00:00,0.191,0.193,0.190,0.190,1240000,236460,13,0
2016-9-5,00:00:00,0.200,0.200,0.190,0.192,1780000,345540,28,0
2016-9-6,00:00:00,0.191,0.193,0.190,0.193,1200000,229840,15,0
2016-9-7,00:00:00,0.193,0.198,0.191,0.192,3860000,748200,39,0
2016-9-8,00:00:00,0.192,0.195,0.190,0.192,1080000,206740,20,0
2016-9-9,00:00:00,0.190,0.194,0.186,0.192,3280000,621460,36,0
2016-9-12,00:00:00,0.190,0.192,0.185,0.189,1920000,359200,20,0
2016-9-13,00:00:00,0.190,0.190,0.189,0.189,820000,155280,4,0
2016-9-14,00:00:00,0.188,0.188,0.183,0.186,3260000,607080,23,0
2016-9-15,00:00:00,0.185,0.194,0.185,0.185,1500000,280580,18,0
2016-9-19,00:00:00,0.186,0.195,0.186,0.195,1660000,313040,20,0
2016-9-20,00:00:00,0.188,0.193,0.187,0.190,440000,83300,11,0
2016-9-21,00:00:00,0.187,0.194,0.187,0.194,300000,56480,8,0
2016-9-22,00:00:00,0.190,0.193,0.188,0.193,1180000,224320,16,0
2016-9-23,00:00:00,0.190,0.190,0.188,0.189,460000,86880,4,0
2016-9-26,00:00:00,0.190,0.190,0.186,0.186,1160000,217960,13,0
2016-9-27,00:00:00,0.181,0.188,0.180,0.185,1080000,200340,14,0
2016-9-28,00:00:00,0.192,0.192,0.185,0.186,1460000,272480,31,0
2016-9-29,00:00:00,0.186,0.210,0.185,0.210,9020000,1795080,82,0
2016-9-30,00:00:00,0.208,0.215,0.200,0.213,15820000,3269560,163,0
2016-10-3,00:00:00,0.221,0.221,0.209,0.210,14140000,3025200,107,0
2016-10-4,00:00:00,0.208,0.208,0.195,0.200,6100400,1213476,63,0
2016-10-5,00:00:00,0.198,0.201,0.196,0.196,2739600,542383,47,0
2016-10-6,00:00:00,0.196,0.207,0.195,0.200,3440000,686900,47,0
2016-10-7,00:00:00,0.205,0.205,0.199,0.199,2120000,426180,28,0
2016-10-11,00:00:00,0.209,0.209,0.197,0.199,760000,152340,11,0
2016-10-12,00:00:00,0.202,0.202,0.197,0.198,900000,178340,13,0
2016-10-13,00:00:00,0.197,0.197,0.193,0.196,1560000,304360,15,0
2016-10-14,00:00:00,0.195,0.198,0.194,0.196,600000,117560,7,0
2016-10-17,00:00:00,0.195,0.196,0.195,0.196,140000,27360,2,0
2016-10-18,00:00:00,0.196,0.204,0.196,0.200,580000,117340,4,0
2016-10-19,00:00:00,0.196,0.202,0.194,0.196,2460000,481280,0,0
2016-10-20,00:00:00,0.200,0.200,0.191,0.193,440000,85940,8,0
2016-10-24,00:00:00,0.198,0.198,0.198,0.198,260000,51480,3,0
2016-10-25,00:00:00,0.191,0.194,0.189,0.194,160000,30800,5,0
2016-10-26,00:00:00,0.192,0.199,0.192,0.197,1420000,275020,19,0
2016-10-27,00:00:00,0.194,0.194,0.192,0.194,2040000,394000,19,0
2016-10-31,00:00:00,0.195,0.196,0.195,0.196,240000,46920,4,0
2016-11-1,00:00:00,0.196,0.196,0.196,0.196,140000,27440,2,0
2016-11-2,00:00:00,0.194,0.194,0.188,0.189,2340000,445820,25,0
2016-11-3,00:00:00,0.190,0.193,0.189,0.193,1100000,210100,15,0
2016-11-4,00:00:00,0.191,0.195,0.190,0.195,860000,165420,13,0
2016-11-7,00:00:00,0.191,0.194,0.190,0.194,960000,184440,8,0
2016-11-8,00:00:00,0.195,0.195,0.191,0.191,1280000,247060,12,0
2016-11-9,00:00:00,0.190,0.190,0.180,0.187,2840000,525320,33,0
2016-11-10,00:00:00,0.189,0.190,0.188,0.189,1080000,204120,17,0
2016-11-11,00:00:00,0.188,0.188,0.181,0.187,680000,124980,5,0
2016-11-14,00:00:00,0.183,0.186,0.180,0.186,3560000,644500,31,0
2016-11-15,00:00:00,0.180,0.185,0.180,0.185,760000,138860,12,0
2016-11-16,00:00:00,0.185,0.189,0.184,0.184,320000,59860,6,0
2016-11-17,00:00:00,0.180,0.188,0.180,0.182,820000,152240,8,0
2016-11-18,00:00:00,0.182,0.185,0.175,0.183,1720000,309700,9,0
2016-11-21,00:00:00,0.183,0.183,0.183,0.183,40000,7320,2,0
2016-11-22,00:00:00,0.183,0.186,0.182,0.186,1100000,203060,12,0
2016-11-23,00:00:00,0.181,0.182,0.180,0.181,1380000,249940,7,0
2016-11-25,00:00:00,0.181,0.184,0.180,0.182,680000,124520,8,0
2016-11-28,00:00:00,0.180,0.184,0.180,0.181,840000,151620,11,0
2016-11-29,00:00:00,0.175,0.181,0.175,0.175,700000,123000,10,0
2016-11-30,00:00:00,0.175,0.180,0.175,0.177,1240000,220480,8,0
2016-12-1,00:00:00,0.179,0.179,0.177,0.177,280000,49720,5,0
2016-12-2,00:00:00,0.180,0.180,0.175,0.177,1080000,190780,12,0
2016-12-5,00:00:00,0.171,0.172,0.171,0.172,500000,85600,3,0
2016-12-6,00:00:00,0.172,0.173,0.165,0.173,1800000,304000,18,0
2016-12-7,00:00:00,0.165,0.172,0.165,0.165,3180000,531920,15,0
2016-12-8,00:00:00,0.170,0.186,0.165,0.179,7900000,1415260,80,0
2016-12-9,00:00:00,0.186,0.186,0.170,0.173,4580000,798800,34,0
2016-12-12,00:00:00,0.173,0.173,0.167,0.169,2280000,385560,21,0
2016-12-13,00:00:00,0.167,0.169,0.161,0.169,1600000,264700,14,0
2016-12-14,00:00:00,0.173,0.173,0.166,0.166,720000,122300,7,0
2016-12-15,00:00:00,0.167,0.170,0.164,0.167,940000,157280,15,0
2016-12-16,00:00:00,0.163,0.168,0.162,0.164,1020000,166780,16,0
2016-12-19,00:00:00,0.161,0.161,0.160,0.160,260000,41780,6,0
2016-12-20,00:00:00,0.161,0.161,0.161,0.161,200000,32200,3,0
2016-12-21,00:00:00,0.162,0.172,0.162,0.172,380000,64540,6,0
2016-12-23,00:00:00,0.172,0.172,0.162,0.162,760000,124520,8,0
2016-12-28,00:00:00,0.162,0.163,0.162,0.163,200000,32580,5,0
2016-12-29,00:00:00,0.163,0.169,0.163,0.169,200000,33420,3,0
2016-12-30,00:00:00,0.164,0.166,0.164,0.167,100000,16500,3,0
2017-1-3,00:00:00,0.172,0.172,0.172,0.170,20000,3440,1,0
2017-1-4,00:00:00,0.166,0.166,0.165,0.165,860000,142100,7,0
2017-1-5,00:00:00,0.166,0.167,0.161,0.161,620000,102520,13,0
2017-1-6,00:00:00,0.162,0.169,0.162,0.165,1060000,173000,12,0
2017-1-9,00:00:00,0.164,0.166,0.164,0.165,440000,72420,4,0
2017-1-10,00:00:00,0.159,0.162,0.159,0.161,1280000,205180,10,0
2017-1-11,00:00:00,0.161,0.161,0.159,0.159,400000,63760,9,0
2017-1-12,00:00:00,0.159,0.160,0.159,0.160,240000,38420,4,0
2017-1-13,00:00:00,0.156,0.159,0.155,0.159,520000,81440,9,0
2017-1-17,00:00:00,0.159,0.164,0.149,0.162,200000,31520,6,0
2017-1-18,00:00:00,0.155,0.160,0.155,0.156,200000,31780,6,0
2017-1-19,00:00:00,0.152,0.166,0.152,0.159,620000,97780,17,0
2017-1-20,00:00:00,0.153,0.156,0.153,0.157,340000,54260,5,0
2017-1-23,00:00:00,0.156,0.157,0.155,0.157,200000,31200,8,0
2017-1-25,00:00:00,0.157,0.157,0.155,0.155,80000,12520,3,0
2017-1-26,00:00:00,0.158,0.158,0.158,0.158,240000,37920,2,0
2017-1-27,00:00:00,0.160,0.160,0.160,0.160,180000,28800,2,0
2017-2-1,00:00:00,0.160,0.160,0.160,0.161,280000,44760,4,0
2017-2-2,00:00:00,0.155,0.160,0.155,0.160,420000,65200,4,0
2017-2-3,00:00:00,0.160,0.160,0.155,0.160,180000,28440,6,0
2017-2-6,00:00:00,0.159,0.170,0.159,0.167,1240000,205640,17,0
2017-2-7,00:00:00,0.172,0.183,0.172,0.183,8060000,1443580,83,0
2017-2-8,00:00:00,0.183,0.186,0.181,0.183,1780000,324880,20,0
2017-2-9,00:00:00,0.182,0.190,0.182,0.185,1540000,286660,15,0
2017-2-10,00:00:00,0.183,0.183,0.180,0.182,720000,130560,13,0
2017-2-13,00:00:00,0.188,0.188,0.187,0.188,680000,127500,4,0
2017-2-14,00:00:00,0.188,0.188,0.179,0.179,2740000,495380,23,0
2017-2-15,00:00:00,0.182,0.188,0.173,0.178,3770000,660800,28,0
2017-2-16,00:00:00,0.178,0.182,0.173,0.174,1740000,309760,12,0
2017-2-17,00:00:00,0.176,0.178,0.174,0.178,3180000,558860,14,0
2017-2-20,00:00:00,0.182,0.186,0.176,0.180,2020000,364300,13,0
2017-2-21,00:00:00,0.178,0.178,0.168,0.177,2600000,442300,21,0
2017-2-22,00:00:00,0.167,0.171,0.161,0.171,1380000,232720,17,0
2017-2-23,00:00:00,0.172,0.172,0.168,0.169,360000,61040,10,0
2017-2-24,00:00:00,0.178,0.178,0.164,0.169,860000,143600,15,0
2017-2-27,00:00:00,0.169,0.175,0.169,0.175,2360000,408340,18,0
2017-2-28,00:00:00,0.175,0.178,0.175,0.175,1940000,342660,15,0
2017-3-1,00:00:00,0.175,0.178,0.175,0.175,420000,73940,7,0
2017-3-2,00:00:00,0.177,0.177,0.175,0.175,220000,38820,2,0
2017-3-3,00:00:00,0.163,0.170,0.163,0.170,460000,77120,9,0
2017-3-6,00:00:00,0.170,0.177,0.170,0.177,80000,13880,2,0
2017-3-7,00:00:00,0.177,0.177,0.170,0.170,740000,128800,11,0
2017-3-8,00:00:00,0.170,0.177,0.170,0.170,260000,44340,4,0
2017-3-9,00:00:00,0.170,0.170,0.170,0.170,120000,20400,3,0
2017-3-10,00:00:00,0.170,0.170,0.168,0.170,720000,122320,8,0
2017-3-13,00:00:00,0.170,0.170,0.170,0.170,80000,13600,1,0
2017-3-14,00:00:00,0.167,0.172,0.164,0.168,1440000,239120,18,0
2017-3-15,00:00:00,0.166,0.166,0.166,0.167,680000,112880,7,0
2017-3-16,00:00:00,0.166,0.170,0.165,0.167,1020000,170220,16,0
2017-3-17,00:00:00,0.165,0.170,0.164,0.170,560000,93620,10,0
2017-3-20,00:00:00,0.166,0.174,0.166,0.170,940000,161100,18,0
2017-3-21,00:00:00,0.168,0.170,0.166,0.170,880000,148640,9,0
2017-3-22,00:00:00,0.165,0.167,0.165,0.166,780000,129080,11,0
2017-3-23,00:00:00,0.166,0.171,0.163,0.166,920000,155620,9,0
2017-3-24,00:00:00,0.166,0.166,0.165,0.166,560000,92940,4,0
2017-3-27,00:00:00,0.164,0.175,0.164,0.172,80000,13480,4,0
2017-3-28,00:00:00,0.164,0.165,0.164,0.166,200000,32880,3,0
2017-3-29,00:00:00,0.168,0.170,0.168,0.170,600000,101960,5,0
2017-3-30,00:00:00,0.170,0.179,0.166,0.173,3320000,578300,33,0
2017-3-31,00:00:00,0.172,0.172,0.166,0.169,940000,157980,12,0
2017-4-3,00:00:00,0.170,0.175,0.159,0.163,2900000,482340,31,0
2017-4-5,00:00:00,0.163,0.163,0.162,0.163,680000,110820,7,0
2017-4-6,00:00:00,0.163,0.165,0.163,0.165,120000,19640,3,0
2017-4-7,00:00:00,0.160,0.166,0.160,0.165,480000,78640,6,0
2017-4-10,00:00:00,0.165,0.165,0.159,0.159,1500000,242420,14,0
2017-4-11,00:00:00,0.160,0.166,0.160,0.160,2160000,351640,13,0
2017-4-12,00:00:00,0.160,0.169,0.156,0.163,1860000,304880,17,0
2017-4-13,00:00:00,0.163,0.163,0.161,0.163,360000,58640,7,0
2017-4-18,00:00:00,0.163,0.163,0.163,0.163,120000,19560,3,0
2017-4-19,00:00:00,0.161,0.161,0.160,0.160,1080000,173000,11,0
2017-4-20,00:00:00,0.161,0.163,0.158,0.161,740000,119200,10,0
2017-4-21,00:00:00,0.164,0.165,0.157,0.158,2120000,335600,13,0
2017-4-24,00:00:00,0.158,0.164,0.156,0.156,1020000,161040,8,0
2017-4-25,00:00:00,0.160,0.164,0.150,0.153,3860000,593640,37,0
2017-4-26,00:00:00,0.153,0.159,0.150,0.151,600000,93040,8,0
2017-4-27,00:00:00,0.158,0.158,0.154,0.157,580000,90780,5,0
2017-4-28,00:00:00,0.160,0.190,0.160,0.185,15400000,2711720,136,0
2017-5-2,00:00:00,0.180,0.185,0.170,0.180,3380000,602160,30,0
2017-5-4,00:00:00,0.180,0.183,0.174,0.180,1400000,248980,10,0
2017-5-5,00:00:00,0.170,0.177,0.170,0.173,980000,171220,15,0
2017-5-8,00:00:00,0.172,0.173,0.169,0.170,800000,136740,12,0
2017-5-9,00:00:00,0.172,0.172,0.170,0.170,420000,72020,6,0
2017-5-10,00:00:00,0.164,0.171,0.164,0.165,2300000,383620,18,0
2017-5-11,00:00:00,0.170,0.170,0.167,0.167,580000,97100,5,0
2017-5-12,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2017-5-15,00:00:00,0.172,0.172,0.169,0.169,760000,130120,8,0
2017-5-16,00:00:00,0.170,0.170,0.170,0.170,320000,54400,7,0
2017-5-17,00:00:00,0.170,0.184,0.167,0.180,4140000,737180,37,0
2017-5-18,00:00:00,0.176,0.179,0.176,0.178,1660000,294300,18,0
2017-5-19,00:00:00,0.180,0.181,0.177,0.181,820000,146860,11,0
2017-5-22,00:00:00,0.178,0.183,0.178,0.181,1540000,276520,17,0
2017-5-23,00:00:00,0.186,0.187,0.175,0.178,3340000,608400,32,0
2017-5-24,00:00:00,0.178,0.182,0.178,0.178,320000,57560,7,0
2017-5-25,00:00:00,0.178,0.180,0.178,0.180,200000,35840,3,0
2017-5-26,00:00:00,0.180,0.180,0.175,0.180,480000,85760,9,0
2017-5-29,00:00:00,0.180,0.180,0.177,0.180,160000,28620,4,0
2017-5-31,00:00:00,0.180,0.184,0.178,0.182,1320000,241420,12,0
2017-6-1,00:00:00,0.180,0.180,0.177,0.178,419600,74391,7,0
2017-6-2,00:00:00,0.178,0.180,0.178,0.180,880000,158360,11,0
2017-6-5,00:00:00,0.181,0.183,0.179,0.183,2240000,407040,12,0
2017-6-6,00:00:00,0.183,0.187,0.183,0.186,2520000,467480,25,0
2017-6-7,00:00:00,0.185,0.185,0.180,0.181,360000,65540,9,0
2017-6-8,00:00:00,0.181,0.181,0.180,0.180,480000,86680,3,0
2017-6-9,00:00:00,0.185,0.213,0.179,0.204,29480000,5988920,273,0
2017-6-12,00:00:00,0.203,0.203,0.188,0.196,5160000,1015480,53,0
2017-6-13,00:00:00,0.196,0.198,0.193,0.196,3280000,640340,36,0
2017-6-14,00:00:00,0.193,0.208,0.192,0.199,4980000,994200,50,0
2017-6-15,00:00:00,0.200,0.212,0.198,0.206,9340000,1924140,107,0
2017-6-16,00:00:00,0.206,0.211,0.200,0.206,3540000,729600,41,0
2017-6-19,00:00:00,0.201,0.209,0.200,0.205,2720000,557520,23,0
2017-6-20,00:00:00,0.210,0.227,0.201,0.221,28100000,6131600,246,0
2017-6-21,00:00:00,0.216,0.219,0.210,0.213,4460000,953520,47,0
2017-6-22,00:00:00,0.213,0.213,0.202,0.205,6720000,1381960,57,0
2017-6-23,00:00:00,0.219,0.219,0.209,0.212,3380000,716780,35,0
2017-6-26,00:00:00,0.212,0.212,0.206,0.206,700000,147040,8,0
2017-6-27,00:00:00,0.210,0.217,0.183,0.194,12460000,2449220,98,0
2017-6-28,00:00:00,0.187,0.189,0.177,0.186,6620000,1208560,60,0
2017-6-29,00:00:00,0.183,0.186,0.182,0.185,600000,109940,8,0
2017-6-30,00:00:00,0.176,0.192,0.176,0.186,600000,112620,11,0
2017-7-3,00:00:00,0.180,0.189,0.180,0.189,1440000,264600,12,0
2017-7-4,00:00:00,0.189,0.189,0.182,0.185,1020000,190780,15,0
2017-7-5,00:00:00,0.185,0.192,0.184,0.192,1800000,339020,18,0
2017-7-6,00:00:00,0.192,0.200,0.192,0.198,2160000,420780,25,0
2017-7-7,00:00:00,0.202,0.209,0.202,0.205,3720000,760320,36,0
2017-7-10,00:00:00,0.205,0.208,0.200,0.206,1620000,332860,23,0
2017-7-11,00:00:00,0.203,0.203,0.203,0.203,120000,24360,3,0
2017-7-12,00:00:00,0.200,0.207,0.200,0.204,700000,140880,7,0
2017-7-13,00:00:00,0.201,0.201,0.198,0.200,860000,172020,12,0
2017-7-14,00:00:00,0.200,0.200,0.200,0.200,580000,116000,6,0
2017-7-17,00:00:00,0.200,0.205,0.189,0.198,960000,192200,13,0
2017-7-18,00:00:00,0.190,0.198,0.190,0.198,1940000,383940,8,0
2017-7-19,00:00:00,0.198,0.200,0.195,0.200,640000,126740,8,0
2017-7-20,00:00:00,0.200,0.200,0.192,0.195,380000,74640,7,0
2017-7-21,00:00:00,0.196,0.199,0.191,0.194,1780000,344500,20,0
2017-7-25,00:00:00,0.191,0.194,0.191,0.194,240000,45900,3,0
2017-7-26,00:00:00,0.193,0.193,0.193,0.193,40000,7720,1,0
2017-7-27,00:00:00,0.194,0.195,0.190,0.190,1080000,205900,11,0
2017-7-28,00:00:00,0.190,0.190,0.188,0.188,540000,102300,7,0
2017-7-31,00:00:00,0.198,0.198,0.188,0.189,680000,128500,6,0
2017-8-1,00:00:00,0.187,0.196,0.185,0.190,1180000,220560,17,0
2017-8-2,00:00:00,0.210,0.214,0.196,0.199,11100000,2269200,105,0
2017-8-3,00:00:00,0.201,0.205,0.197,0.200,280000,56020,9,0
2017-8-4,00:00:00,0.199,0.200,0.198,0.198,620000,123120,11,0
2017-8-7,00:00:00,0.198,0.200,0.198,0.199,2480000,493700,28,0
2017-8-8,00:00:00,0.197,0.200,0.196,0.196,680000,134380,11,0
2017-8-9,00:00:00,0.197,0.198,0.190,0.198,1200000,233360,13,0
2017-8-10,00:00:00,0.190,0.198,0.190,0.197,1100000,211520,11,0
2017-8-11,00:00:00,0.195,0.195,0.188,0.188,1580000,301680,15,0
2017-8-14,00:00:00,0.190,0.190,0.186,0.190,480000,90720,7,0
2017-8-15,00:00:00,0.190,0.200,0.186,0.187,1780000,340140,27,0
2017-8-16,00:00:00,0.195,0.195,0.189,0.193,1440000,274980,11,0
2017-8-17,00:00:00,0.192,0.193,0.189,0.192,1840000,350980,12,0
2017-8-18,00:00:00,0.184,0.192,0.184,0.191,660000,125000,7,0
2017-8-21,00:00:00,0.183,0.198,0.182,0.187,2380000,445200,14,0
2017-8-22,00:00:00,0.187,0.194,0.187,0.189,960000,181960,15,0
2017-8-24,00:00:00,0.196,0.196,0.186,0.196,3500000,670360,21,0
2017-8-25,00:00:00,0.196,0.196,0.189,0.192,1540000,294960,14,0
2017-8-28,00:00:00,0.190,0.190,0.186,0.188,1820000,342700,17,0
2017-8-30,00:00:00,0.188,0.190,0.188,0.190,1400000,264000,3,0
2017-8-31,00:00:00,0.192,0.193,0.190,0.190,1500000,287340,14,0
2017-9-1,00:00:00,0.189,0.193,0.188,0.192,560000,107060,9,0
2017-9-4,00:00:00,0.190,0.195,0.190,0.195,1720000,329160,17,0
2017-9-5,00:00:00,0.194,0.196,0.194,0.196,3360000,654840,32,0
2017-9-6,00:00:00,0.194,0.199,0.194,0.199,2860000,560920,18,0
2017-9-7,00:00:00,0.199,0.205,0.199,0.200,3040000,612140,34,0
2017-9-8,00:00:00,0.200,0.203,0.195,0.203,1580000,315440,14,0
2017-9-11,00:00:00,0.203,0.204,0.199,0.199,2200000,444740,21,0
2017-9-12,00:00:00,0.199,0.200,0.199,0.199,640000,127860,4,0
2017-9-13,00:00:00,0.201,0.210,0.200,0.205,2760000,564600,23,0
2017-9-14,00:00:00,0.205,0.209,0.205,0.205,2180000,452660,24,0
