日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-22,00:00:00,0.670,0.670,0.650,0.670,1604500,1056000,0,0
2008-4-23,00:00:00,0.690,0.810,0.690,0.790,70378000,54390000,0,0
2008-4-24,00:00:00,0.800,0.840,0.750,0.780,29208500,23120000,0,0
2008-4-25,00:00:00,0.780,0.780,0.710,0.710,22128000,16272000,0,0
2008-4-28,00:00:00,0.720,0.750,0.720,0.750,19303500,14167000,0,0
2008-4-29,00:00:00,0.750,0.750,0.720,0.730,7127000,5199000,0,0
2008-4-30,00:00:00,0.720,0.810,0.720,0.780,32810000,25629000,0,0
2008-5-2,00:00:00,0.800,0.800,0.740,0.750,12033500,9160000,0,0
2008-5-5,00:00:00,0.770,0.800,0.760,0.770,11115000,8655000,0,0
2008-5-6,00:00:00,0.770,0.820,0.770,0.820,23707300,18995000,0,0
2008-5-7,00:00:00,0.820,0.830,0.780,0.800,14723000,11785000,0,0
2008-5-8,00:00:00,0.800,0.900,0.790,0.880,58090000,50467000,0,0
2008-5-9,00:00:00,0.890,0.900,0.830,0.850,9523000,8147000,0,0
2008-5-13,00:00:00,0.860,0.910,0.860,0.880,24715000,22014000,0,0
2008-5-14,00:00:00,0.890,0.900,0.850,0.870,8503500,7397000,0,0
2008-5-15,00:00:00,0.860,0.870,0.840,0.860,7128000,6085000,0,0
2008-5-16,00:00:00,0.860,0.860,0.830,0.840,7030000,5919000,0,0
2008-5-19,00:00:00,0.830,0.840,0.780,0.780,11903000,9526000,0,0
2008-5-20,00:00:00,0.790,0.790,0.740,0.750,11995500,9153000,0,0
2008-5-21,00:00:00,0.740,0.750,0.720,0.750,7096500,5225000,0,0
2008-5-22,00:00:00,0.720,0.740,0.700,0.720,16044500,11559000,0,0
2008-5-23,00:00:00,0.720,0.730,0.710,0.730,8201500,5927000,0,0
2008-5-26,00:00:00,0.720,0.720,0.700,0.720,14279000,10111000,0,0
2008-5-27,00:00:00,0.720,0.720,0.710,0.710,4667000,3335000,0,0
2008-5-28,00:00:00,0.710,0.750,0.710,0.730,7655000,5555000,0,0
2008-5-29,00:00:00,0.730,0.730,0.720,0.720,5066000,3666000,0,0
2008-5-30,00:00:00,0.730,0.730,0.710,0.720,10813000,7751000,0,0
2008-6-2,00:00:00,0.720,0.730,0.710,0.730,7212000,5221000,0,0
2008-6-3,00:00:00,0.720,0.720,0.680,0.700,23240500,16134000,0,0
2008-6-4,00:00:00,0.700,0.710,0.680,0.700,5031000,3516000,0,0
2008-6-5,00:00:00,0.700,0.700,0.650,0.670,22692500,15280000,0,0
2008-6-6,00:00:00,0.670,0.690,0.670,0.690,13819000,9409000,0,0
2008-6-10,00:00:00,0.670,0.670,0.650,0.660,5644500,3715000,0,0
2008-6-11,00:00:00,0.660,0.670,0.640,0.660,3853000,2525000,0,0
2008-6-12,00:00:00,0.650,0.660,0.630,0.660,11945000,7670000,0,0
2008-6-13,00:00:00,0.660,0.660,0.630,0.640,4467000,2869000,0,0
2008-6-16,00:00:00,0.640,0.670,0.630,0.660,14238500,9293000,0,0
2008-6-17,00:00:00,0.650,0.660,0.640,0.660,6000000,3910000,0,0
2008-6-18,00:00:00,0.650,0.660,0.630,0.650,8983500,5766000,0,0
2008-6-19,00:00:00,0.640,0.640,0.620,0.640,11677500,7389000,0,0
2008-6-20,00:00:00,0.630,0.640,0.620,0.630,5971500,3755000,0,0
2008-6-23,00:00:00,0.620,0.630,0.600,0.600,8128500,4970000,0,0
2008-6-24,00:00:00,0.610,0.610,0.580,0.590,9355500,5590000,0,0
2008-6-25,00:00:00,0.600,0.600,0.540,0.560,2096500,1197000,0,0
2008-6-26,00:00:00,0.560,0.560,0.530,0.550,8080000,4370000,0,0
2008-6-27,00:00:00,0.530,0.540,0.510,0.540,4825300,2540000,0,0
2008-6-30,00:00:00,0.530,0.530,0.490,0.520,79354000,41859000,0,0
2008-7-2,00:00:00,0.510,0.520,0.475,0.485,19688000,9672000,0,0
2008-7-3,00:00:00,0.470,0.470,0.380,0.410,50024500,20634000,0,0
2008-7-4,00:00:00,0.410,0.415,0.390,0.410,6928500,2783000,0,0
2008-7-7,00:00:00,0.410,0.420,0.390,0.400,7639500,3063000,0,0
2008-7-8,00:00:00,0.395,0.405,0.390,0.400,7380000,2949000,0,0
2008-7-9,00:00:00,0.400,0.405,0.395,0.400,4483000,1788000,0,0
2008-7-10,00:00:00,0.400,0.405,0.395,0.395,4812500,1921000,0,0
2008-7-11,00:00:00,0.395,0.420,0.395,0.415,5337200,2182000,0,0
2008-7-14,00:00:00,0.420,0.420,0.400,0.410,4421500,1808000,0,0
2008-7-15,00:00:00,0.410,0.410,0.395,0.395,5972500,2395000,0,0
2008-7-16,00:00:00,0.395,0.395,0.345,0.375,13379500,4981000,0,0
2008-7-17,00:00:00,0.380,0.380,0.340,0.370,19414500,7123000,0,0
2008-7-18,00:00:00,0.375,0.390,0.345,0.355,24814000,8921000,0,0
2008-7-21,00:00:00,0.365,0.365,0.345,0.350,8145500,2862000,0,0
2008-7-22,00:00:00,0.350,0.360,0.350,0.360,3950000,1410000,0,0
2008-7-23,00:00:00,0.360,0.365,0.350,0.360,5657000,2035000,0,0
2008-7-24,00:00:00,0.360,0.360,0.345,0.355,3653000,1284000,0,0
2008-7-25,00:00:00,0.360,0.360,0.345,0.350,2738500,965000,0,0
2008-7-28,00:00:00,0.355,0.360,0.330,0.335,5887500,2014000,0,0
2008-7-29,00:00:00,0.320,0.325,0.300,0.305,10351500,3210000,0,0
2008-7-30,00:00:00,0.305,0.320,0.280,0.290,9378500,2750000,0,0
2008-7-31,00:00:00,0.290,0.295,0.265,0.275,11175000,3069000,0,0
2008-8-1,00:00:00,0.285,0.300,0.270,0.290,8350500,2389000,0,0
2008-8-4,00:00:00,0.295,0.335,0.295,0.325,12424500,3994000,0,0
2008-8-5,00:00:00,0.325,0.365,0.320,0.340,19344400,6673000,0,0
2008-8-7,00:00:00,0.355,0.385,0.350,0.385,39437000,14350493,0,0
2008-8-8,00:00:00,0.385,0.395,0.360,0.370,13103000,4966083,0,0
2008-8-11,00:00:00,0.365,0.365,0.350,0.350,7535500,2653120,0,0
2008-8-12,00:00:00,0.355,0.360,0.330,0.345,4779000,1648270,0,0
2008-8-13,00:00:00,0.340,0.390,0.340,0.370,4941572,1808441,0,0
2008-8-14,00:00:00,0.370,0.370,0.340,0.355,6206000,2179370,0,0
2008-8-15,00:00:00,0.360,0.360,0.335,0.350,17304000,6007960,0,0
2008-8-18,00:00:00,0.350,0.350,0.320,0.320,4759000,1544765,0,0
2008-8-19,00:00:00,0.305,0.310,0.280,0.285,33585500,9770145,0,0
2008-8-20,00:00:00,0.290,0.290,0.275,0.275,21195000,6051125,0,0
2008-8-21,00:00:00,0.285,0.285,0.260,0.265,11225500,2964840,0,0
2008-8-25,00:00:00,0.265,0.275,0.255,0.265,3536500,934998,0,0
2008-8-26,00:00:00,0.265,0.270,0.260,0.270,1130000,299705,0,0
2008-8-27,00:00:00,0.270,0.285,0.265,0.275,6730000,1866723,0,0
2008-8-28,00:00:00,0.275,0.275,0.250,0.265,7291500,1920200,0,0
2008-8-29,00:00:00,0.265,0.275,0.265,0.275,2015000,544480,0,0
2008-9-1,00:00:00,0.270,0.275,0.270,0.275,10814000,2971840,0,0
2008-9-2,00:00:00,0.275,0.295,0.270,0.290,33262000,9175275,0,0
2008-9-3,00:00:00,0.285,0.315,0.280,0.310,8134500,2433160,0,0
2008-9-4,00:00:00,0.320,0.320,0.295,0.300,9825500,2964775,0,0
2008-9-5,00:00:00,0.280,0.290,0.275,0.285,6181000,1728215,0,0
2008-9-8,00:00:00,0.285,0.300,0.270,0.290,7137000,2027428,0,0
2008-9-9,00:00:00,0.280,0.290,0.270,0.285,14037650,3900666,0,0
2008-9-10,00:00:00,0.275,0.280,0.270,0.275,12869500,3522348,0,0
2008-9-11,00:00:00,0.270,0.280,0.250,0.270,12599500,3336630,0,0
2008-9-12,00:00:00,0.265,0.270,0.260,0.265,1511500,400525,0,0
2008-9-16,00:00:00,0.248,0.248,0.221,0.232,5534000,1302856,0,0
2008-9-17,00:00:00,0.249,0.250,0.230,0.232,15156000,3720974,0,0
2008-9-18,00:00:00,0.220,0.220,0.190,0.203,14746000,2952956,0,0
2008-9-19,00:00:00,0.220,0.230,0.210,0.230,9833500,2237917,0,0
2008-9-22,00:00:00,0.240,0.240,0.210,0.229,13188000,2877615,0,0
2008-9-23,00:00:00,0.210,0.225,0.210,0.217,3452500,753564,0,0
2008-9-24,00:00:00,0.213,0.215,0.206,0.206,2225500,469587,0,0
2008-9-25,00:00:00,0.210,0.215,0.202,0.206,3041000,636226,0,0
2008-9-26,00:00:00,0.205,0.209,0.203,0.206,8349500,1718128,0,0
2008-9-29,00:00:00,0.202,0.202,0.191,0.194,2219000,434221,0,0
2008-9-30,00:00:00,0.185,0.185,0.170,0.178,3473000,615961,0,0
2008-10-2,00:00:00,0.190,0.190,0.176,0.182,4328000,788464,0,0
2008-10-3,00:00:00,0.176,0.180,0.175,0.176,2275500,404599,0,0
2008-10-6,00:00:00,0.177,0.177,0.166,0.168,3372500,570909,0,0
2008-10-8,00:00:00,0.152,0.156,0.142,0.143,7000000,1043042,0,0
2008-10-9,00:00:00,0.143,0.144,0.136,0.137,5017000,696919,0,0
2008-10-10,00:00:00,0.125,0.130,0.107,0.128,5766000,657235,0,0
2008-10-13,00:00:00,0.129,0.129,0.111,0.120,4193000,499202,0,0
2008-10-14,00:00:00,0.136,0.136,0.107,0.112,14332000,1594269,0,0
2008-10-15,00:00:00,0.103,0.104,0.092,0.099,18505500,1825614,0,0
2008-10-16,00:00:00,0.120,0.212,0.111,0.195,135052528,23567356,0,0
2008-10-17,00:00:00,0.202,0.255,0.138,0.140,158635504,32538502,0,0
2008-10-20,00:00:00,0.141,0.164,0.113,0.115,71327000,9356340,0,0
2008-10-21,00:00:00,0.117,0.137,0.115,0.127,76265504,9793544,0,0
2008-10-22,00:00:00,0.123,0.128,0.114,0.119,22270000,2663772,0,0
2008-10-23,00:00:00,0.118,0.118,0.108,0.115,14756000,1645024,0,0
2008-10-24,00:00:00,0.112,0.115,0.095,0.097,23777500,2423339,0,0
2008-10-27,00:00:00,0.097,0.100,0.083,0.083,16649000,1483783,0,0
2008-10-28,00:00:00,0.085,0.090,0.079,0.085,18372000,1553348,0,0
2008-10-29,00:00:00,0.085,0.115,0.085,0.101,55710500,5713788,0,0
2008-10-30,00:00:00,0.110,0.118,0.104,0.110,72274800,8021844,0,0
2008-10-31,00:00:00,0.112,0.126,0.110,0.120,30630500,3596638,0,0
2008-11-3,00:00:00,0.118,0.216,0.117,0.206,211191504,38032260,0,0
2008-11-4,00:00:00,0.210,0.247,0.204,0.230,146141504,33886584,0,0
2008-11-5,00:00:00,0.231,0.250,0.231,0.233,74012496,18017620,0,0
2008-11-6,00:00:00,0.229,0.229,0.190,0.210,41683500,8694015,0,0
2008-11-7,00:00:00,0.186,0.214,0.186,0.205,12734517,2593727,0,0
2008-11-10,00:00:00,0.206,0.232,0.206,0.224,39361000,8659627,0,0
2008-11-11,00:00:00,0.211,0.235,0.211,0.232,18188000,4111558,0,0
2008-11-12,00:00:00,0.230,0.235,0.224,0.230,12982000,2970988,0,0
2008-11-13,00:00:00,0.220,0.225,0.217,0.217,9776000,2159726,0,0
2008-11-14,00:00:00,0.225,0.233,0.221,0.233,10719500,2454438,0,0
2008-11-17,00:00:00,0.239,0.239,0.200,0.225,6429000,1403088,0,0
2008-11-18,00:00:00,0.223,0.228,0.210,0.210,4203500,915445,0,0
2008-11-19,00:00:00,0.215,0.220,0.204,0.211,1522500,325387,0,0
2008-11-20,00:00:00,0.210,0.210,0.187,0.198,3885000,763752,0,0
2008-11-21,00:00:00,0.190,0.190,0.180,0.184,4445000,822626,0,0
2008-11-24,00:00:00,0.176,0.190,0.176,0.188,1593000,289484,0,0
2008-11-25,00:00:00,0.190,0.198,0.171,0.174,11637000,2099054,0,0
2008-11-26,00:00:00,0.174,0.182,0.173,0.181,10602500,1888082,0,0
2008-11-27,00:00:00,0.180,0.181,0.176,0.178,5663000,1013816,0,0
2008-11-28,00:00:00,0.174,0.180,0.174,0.177,1082000,191876,0,0
2008-12-1,00:00:00,0.176,0.185,0.176,0.180,3246500,585417,0,0
2008-12-2,00:00:00,0.178,0.181,0.177,0.179,2853500,510664,0,0
2008-12-3,00:00:00,0.185,0.185,0.178,0.183,765800,138065,0,0
2008-12-4,00:00:00,0.185,0.218,0.185,0.192,23558000,4760172,0,0
2008-12-5,00:00:00,0.190,0.190,0.172,0.177,23431500,4166910,0,0
2008-12-8,00:00:00,0.180,0.191,0.179,0.182,8407000,1536694,0,0
2008-12-9,00:00:00,0.181,0.192,0.173,0.173,13026500,2314734,0,0
2008-12-10,00:00:00,0.171,0.190,0.171,0.188,65856500,11609899,0,0
2008-12-11,00:00:00,0.188,0.208,0.188,0.200,33347000,6654002,0,0
2008-12-12,00:00:00,0.198,0.203,0.185,0.188,9769500,1877039,0,0
2008-12-15,00:00:00,0.195,0.202,0.195,0.195,5294500,1043488,0,0
2008-12-16,00:00:00,0.195,0.197,0.190,0.196,2603000,504842,0,0
2008-12-17,00:00:00,0.200,0.202,0.194,0.195,7617500,1505749,0,0
2008-12-18,00:00:00,0.195,0.216,0.195,0.209,105507000,21785156,0,0
2008-12-19,00:00:00,0.210,0.225,0.194,0.200,145018496,30579320,0,0
2008-12-22,00:00:00,0.230,0.270,0.230,0.250,231904656,57673220,0,0
2008-12-23,00:00:00,0.248,0.255,0.228,0.229,64295500,15266694,0,0
2008-12-24,00:00:00,0.223,0.238,0.223,0.229,24199500,5542319,0,0
2008-12-29,00:00:00,0.221,0.246,0.221,0.234,42453000,9979659,0,0
2008-12-30,00:00:00,0.225,0.232,0.212,0.212,31254152,6969910,0,0
2008-12-31,00:00:00,0.218,0.218,0.212,0.213,10048000,2152460,0,0
2009-1-2,00:00:00,0.216,0.218,0.211,0.213,19611000,4198412,0,0
2009-1-5,00:00:00,0.216,0.242,0.213,0.234,81846496,19024204,0,0
2009-1-6,00:00:00,0.235,0.249,0.227,0.233,64719500,15428198,0,0
2009-1-7,00:00:00,0.235,0.260,0.234,0.235,109168496,26942592,0,0
2009-1-8,00:00:00,0.235,0.242,0.220,0.222,39332848,9110560,0,0
2009-1-9,00:00:00,0.222,0.235,0.222,0.228,12728500,2913158,0,0
2009-1-12,00:00:00,0.230,0.230,0.192,0.197,24640500,5125686,0,0
2009-1-13,00:00:00,0.210,0.210,0.193,0.197,18742000,3780191,0,0
2009-1-14,00:00:00,0.200,0.205,0.195,0.197,7377000,1480061,0,0
2009-1-15,00:00:00,0.181,0.197,0.181,0.191,7519000,1436238,0,0
2009-1-16,00:00:00,0.200,0.205,0.193,0.199,5774000,1143556,0,0
2009-1-19,00:00:00,0.200,0.204,0.193,0.193,4733000,929186,0,0
2009-1-20,00:00:00,0.190,0.199,0.188,0.192,4145500,800258,0,0
2009-1-21,00:00:00,0.195,0.195,0.183,0.190,8668000,1622790,0,0
2009-1-22,00:00:00,0.190,0.205,0.185,0.201,7450000,1480904,0,0
2009-1-23,00:00:00,0.200,0.200,0.191,0.193,2986000,578429,0,0
2009-1-29,00:00:00,0.198,0.200,0.195,0.197,3629500,718584,0,0
2009-1-30,00:00:00,0.195,0.205,0.192,0.202,7780000,1546106,0,0
2009-2-2,00:00:00,0.200,0.201,0.195,0.197,3971500,785353,0,0
2009-2-3,00:00:00,0.196,0.196,0.187,0.187,6016000,1148562,0,0
2009-2-4,00:00:00,0.193,0.195,0.183,0.187,24109000,4515463,0,0
2009-2-5,00:00:00,0.186,0.195,0.185,0.188,10614500,2029960,0,0
2009-2-6,00:00:00,0.190,0.194,0.189,0.190,6100000,1162728,0,0
