日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-13,00:00:00,1.890,1.950,1.790,1.800,76036000,143085140,2751,0
2016-7-14,00:00:00,1.830,2.740,1.720,2.730,117376002,266509044,5109,0
2016-7-15,00:00:00,2.750,2.830,2.420,2.530,68854000,182218280,3624,0
2016-7-18,00:00:00,2.550,3.250,2.440,3.170,64850000,189619460,3710,0
2016-7-19,00:00:00,3.160,3.420,3.050,3.120,45139000,147719530,3216,0
2016-7-20,00:00:00,3.150,3.250,2.750,2.790,22616000,67961040,1561,0
2016-7-21,00:00:00,2.800,3.200,2.750,3.000,29824000,90711110,1752,0
2016-7-22,00:00:00,2.970,3.240,2.950,3.230,18266000,57189540,990,0
2016-7-25,00:00:00,3.260,3.450,3.040,3.070,26410000,87656080,1589,0
2016-7-26,00:00:00,3.110,3.220,3.040,3.080,9794000,30559220,621,0
2016-7-27,00:00:00,3.080,3.140,2.960,3.030,5768000,17545840,350,0
2016-7-28,00:00:00,3.030,3.240,2.960,3.210,13896000,43809880,800,0
2016-7-29,00:00:00,3.210,3.240,2.850,2.950,12116000,36403640,596,0
2016-8-1,00:00:00,2.970,3.070,2.880,2.920,3752000,11154500,262,0
2016-8-3,00:00:00,2.900,3.030,2.850,2.910,3630000,10763260,258,0
2016-8-4,00:00:00,2.920,3.150,2.920,3.050,9162000,28151240,435,0
2016-8-5,00:00:00,3.020,3.120,2.940,2.960,5602000,16781560,270,0
2016-8-8,00:00:00,2.990,3.060,2.940,2.960,1934000,5754560,155,0
2016-8-9,00:00:00,2.900,2.950,2.880,2.880,2026000,5898980,136,0
2016-8-10,00:00:00,2.880,2.970,2.790,2.810,3754000,10838640,207,0
2016-8-11,00:00:00,2.840,2.840,2.550,2.590,5803000,15339030,439,0
2016-8-12,00:00:00,2.600,2.800,2.600,2.680,4528000,12304820,307,0
2016-8-15,00:00:00,2.660,2.660,2.460,2.490,4792000,12084480,330,0
2016-8-16,00:00:00,2.450,2.490,2.210,2.250,4438000,10232240,315,0
2016-8-17,00:00:00,2.250,2.380,2.250,2.320,2378000,5528360,198,0
2016-8-18,00:00:00,2.340,2.340,2.200,2.270,1094000,2478240,96,0
2016-8-19,00:00:00,2.280,2.330,2.170,2.300,2284000,5161880,174,0
2016-8-22,00:00:00,2.240,2.290,2.050,2.120,2410000,5185140,162,0
2016-8-23,00:00:00,2.150,2.150,2.060,2.110,1260000,2639140,85,0
2016-8-24,00:00:00,2.080,2.080,2.030,2.040,1120000,2301460,83,0
2016-8-25,00:00:00,2.010,2.130,1.940,2.000,4340000,8828320,236,0
2016-8-26,00:00:00,2.000,2.050,1.950,1.980,936000,1857480,76,0
2016-8-29,00:00:00,1.990,2.060,1.960,2.000,722000,1444640,64,0
2016-8-30,00:00:00,2.000,2.010,1.880,1.910,1468000,2850900,110,0
2016-8-31,00:00:00,1.920,1.960,1.860,1.920,970000,1858220,84,0
2016-9-1,00:00:00,1.870,1.900,1.860,1.860,768000,1438300,61,0
2016-9-2,00:00:00,1.860,1.870,1.820,1.840,1024000,1890240,59,0
2016-9-5,00:00:00,1.840,1.850,1.800,1.830,834000,1518300,53,0
2016-9-6,00:00:00,1.800,2.320,1.800,2.310,17580000,38167420,1183,0
2016-9-7,00:00:00,2.290,2.290,2.120,2.150,4798000,10595520,402,0
2016-9-8,00:00:00,2.150,2.240,2.070,2.120,3124000,6693600,255,0
2016-9-9,00:00:00,2.110,2.170,2.070,2.090,1802000,3784380,128,0
2016-9-12,00:00:00,2.040,2.090,1.980,2.000,2218000,4491380,127,0
2016-9-13,00:00:00,2.010,2.080,1.970,1.990,1208000,2436500,95,0
2016-9-14,00:00:00,2.050,2.210,2.040,2.090,4946000,10554640,361,0
2016-9-15,00:00:00,2.080,2.120,2.030,2.040,1002000,2082580,78,0
2016-9-19,00:00:00,2.040,2.090,2.040,2.060,710000,1465240,51,0
2016-9-20,00:00:00,2.050,2.050,2.020,2.020,346000,702980,27,0
2016-9-21,00:00:00,2.010,2.090,2.000,2.050,816000,1662180,55,0
2016-9-22,00:00:00,2.050,2.070,2.010,2.030,892000,1818540,58,0
2016-9-23,00:00:00,2.020,2.050,2.000,2.020,450000,911800,37,0
2016-9-26,00:00:00,2.100,2.100,1.990,2.010,714000,1444800,37,0
2016-9-27,00:00:00,2.000,2.020,1.980,2.000,620000,1236660,40,0
2016-9-28,00:00:00,1.990,1.990,1.960,1.970,372000,734720,30,0
2016-9-29,00:00:00,1.980,2.000,1.950,1.950,586000,1156000,36,0
2016-9-30,00:00:00,1.890,1.990,1.890,1.990,252000,490480,22,0
2016-10-3,00:00:00,1.960,2.030,1.960,1.980,202000,399400,16,0
2016-10-4,00:00:00,1.970,1.980,1.910,1.940,446000,867420,38,0
2016-10-5,00:00:00,1.940,1.960,1.920,1.950,160000,310840,16,0
2016-10-6,00:00:00,1.950,1.960,1.930,1.930,628000,1221440,20,0
2016-10-7,00:00:00,1.930,1.930,1.880,1.910,246000,469980,24,0
2016-10-11,00:00:00,1.910,1.930,1.840,1.900,360000,679680,30,0
2016-10-12,00:00:00,1.900,1.900,1.860,1.870,200000,376460,19,0
2016-10-13,00:00:00,1.940,1.940,1.860,1.860,528000,987500,37,0
2016-10-14,00:00:00,1.860,1.900,1.860,1.870,110000,206320,10,0
2016-10-17,00:00:00,1.850,1.870,1.840,1.870,242000,448880,24,0
2016-10-18,00:00:00,1.870,1.960,1.870,1.930,452000,868280,53,0
2016-10-19,00:00:00,1.930,1.930,1.920,1.920,244000,469660,0,0
2016-10-20,00:00:00,1.930,1.940,1.920,1.940,376000,727260,19,0
2016-10-24,00:00:00,1.930,2.090,1.930,2.010,1302000,2648420,125,0
2016-10-25,00:00:00,2.000,2.000,1.930,1.960,378000,743320,33,0
2016-10-26,00:00:00,1.950,1.960,1.930,1.930,234000,455460,14,0
2016-10-27,00:00:00,1.940,1.950,1.900,1.900,188000,362040,19,0
2016-10-31,00:00:00,1.880,1.910,1.870,1.880,300000,567600,20,0
2016-11-1,00:00:00,1.880,1.940,1.880,1.940,366000,703680,19,0
2016-11-2,00:00:00,1.920,1.930,1.900,1.900,210000,403200,18,0
2016-11-3,00:00:00,1.880,1.880,1.860,1.880,212000,396460,11,0
2016-11-4,00:00:00,1.870,1.880,1.860,1.870,178000,333120,12,0
2016-11-7,00:00:00,1.870,1.900,1.870,1.880,250000,470660,16,0
2016-11-8,00:00:00,1.880,1.880,1.860,1.870,208000,388960,18,0
2016-11-9,00:00:00,1.870,1.900,1.830,1.900,618000,1146900,38,0
2016-11-10,00:00:00,1.890,1.890,1.870,1.880,146000,274180,15,0
2016-11-11,00:00:00,1.860,1.930,1.850,1.900,188000,350040,12,0
2016-11-14,00:00:00,1.860,1.860,1.800,1.840,632000,1157820,31,0
2016-11-15,00:00:00,1.840,1.890,1.840,1.860,156000,290020,13,0
2016-11-16,00:00:00,1.850,1.930,1.850,1.920,436000,825560,43,0
2016-11-17,00:00:00,1.880,1.890,1.870,1.870,128000,240400,10,0
2016-11-18,00:00:00,1.870,1.880,1.870,1.880,92000,172340,11,0
2016-11-21,00:00:00,1.890,1.890,1.870,1.880,260000,487960,16,0
2016-11-22,00:00:00,1.870,1.870,1.850,1.860,256000,476300,14,0
2016-11-23,00:00:00,1.890,1.890,1.840,1.840,206000,382440,14,0
2016-11-24,00:00:00,1.840,1.850,1.840,1.860,32000,59180,6,0
2016-11-25,00:00:00,1.850,1.900,1.840,1.870,214000,401860,15,0
2016-11-28,00:00:00,1.870,1.870,1.870,1.880,22000,41140,5,0
2016-11-29,00:00:00,1.850,1.860,1.840,1.860,202000,374800,15,0
2016-11-30,00:00:00,1.850,1.870,1.850,1.870,78000,144800,9,0
2016-12-1,00:00:00,1.860,1.900,1.860,1.900,188000,352820,14,0
