日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.750,0.750,0.730,0.730,6000,4440,2,0
2017-12-27,00:00:00,0.850,0.850,0.850,0.830,60000,51000,1,0
2017-12-28,00:00:00,0.880,0.880,0.840,0.890,75000,64620,5,0
2018-1-2,00:00:00,1.000,1.000,1.000,1.030,45000,45000,1,0
2018-1-4,00:00:00,1.040,1.040,1.040,1.040,60000,62400,1,0
2018-1-8,00:00:00,1.140,1.140,1.140,1.140,3000,3420,1,0
2018-1-17,00:00:00,1.470,1.470,1.440,1.450,120000,174600,2,0
2018-1-22,00:00:00,1.540,1.580,1.530,1.560,660000,1021200,4,0
2018-1-23,00:00:00,1.620,1.620,1.490,1.490,348000,549300,6,0
2018-1-25,00:00:00,1.560,1.560,1.480,1.480,300000,456000,2,0
2018-1-29,00:00:00,1.570,1.580,1.520,1.460,1422000,2210400,0,0
2018-1-30,00:00:00,1.320,1.320,1.260,1.270,12000,15510,3,0
2018-1-31,00:00:00,1.470,1.490,1.400,1.440,129000,191010,4,0
2018-2-1,00:00:00,1.330,1.350,1.330,1.280,120000,160800,2,0
2018-2-2,00:00:00,1.400,1.450,1.400,1.410,240000,339600,5,0
2018-2-5,00:00:00,1.280,1.280,1.270,1.310,120000,153300,0,0
2018-2-6,00:00:00,0.930,0.930,0.930,0.920,6000,5580,1,0
2018-2-27,00:00:00,1.550,1.550,1.550,1.530,3000,4650,1,0
2018-3-20,00:00:00,1.810,1.810,1.810,1.790,90000,162900,1,0
2018-3-21,00:00:00,1.840,1.840,1.840,1.570,90000,165600,1,0
2018-3-22,00:00:00,1.640,1.640,1.640,1.580,30000,49200,1,0
2018-3-23,00:00:00,1.210,1.210,1.210,1.250,30000,36300,1,0
2018-3-26,00:00:00,1.400,1.400,1.400,1.400,30000,42000,1,0
2018-3-27,00:00:00,1.470,1.470,1.470,1.470,30000,44100,1,0
2018-3-29,00:00:00,1.150,1.150,1.100,1.100,54000,60360,3,0
2018-4-19,00:00:00,0.680,0.740,0.680,0.740,21000,15000,2,0
2018-4-20,00:00:00,0.600,0.600,0.600,0.610,12000,7200,1,0
