日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.042,0.047,0.039,0.045,28616000,1272260,36,0
2017-11-30,00:00:00,0.041,0.048,0.040,0.047,32904000,1496736,82,0
2017-12-1,00:00:00,0.048,0.048,0.039,0.040,36060000,1504560,0,0
2017-12-4,00:00:00,0.036,0.046,0.036,0.042,9212000,398376,45,0
2017-12-5,00:00:00,0.041,0.044,0.037,0.037,18624000,742136,41,0
2017-12-6,00:00:00,0.036,0.037,0.026,0.026,23916000,768804,58,0
2017-12-7,00:00:00,0.027,0.032,0.026,0.027,12472000,373752,41,0
2017-12-8,00:00:00,0.028,0.033,0.028,0.032,18480000,558304,49,0
2017-12-11,00:00:00,0.036,0.050,0.033,0.047,82900000,3724560,198,0
2017-12-12,00:00:00,0.050,0.051,0.042,0.048,53196000,2535880,139,0
2017-12-13,00:00:00,0.050,0.061,0.050,0.059,98760000,5635024,240,0
2017-12-14,00:00:00,0.061,0.064,0.050,0.055,40408000,2146364,119,0
2017-12-15,00:00:00,0.048,0.051,0.044,0.046,11400000,528196,45,0
2017-12-18,00:00:00,0.046,0.048,0.041,0.046,32796000,1442476,76,0
2017-12-19,00:00:00,0.050,0.055,0.047,0.048,41636000,2118668,54,0
2017-12-20,00:00:00,0.048,0.050,0.047,0.048,6256000,299812,19,0
2017-12-21,00:00:00,0.048,0.054,0.048,0.053,3356000,173932,19,0
2017-12-22,00:00:00,0.053,0.054,0.052,0.053,6900000,366640,13,0
2017-12-27,00:00:00,0.054,0.054,0.049,0.049,35880000,1824756,22,0
2017-12-28,00:00:00,0.050,0.052,0.050,0.050,13472000,678208,17,0
2017-12-29,00:00:00,0.050,0.051,0.050,0.050,1436000,72100,9,0
2018-1-2,00:00:00,0.060,0.060,0.055,0.059,7160000,406496,34,0
2018-1-3,00:00:00,0.060,0.061,0.057,0.059,10440000,604900,30,0
2018-1-4,00:00:00,0.056,0.056,0.053,0.053,2772000,151372,11,0
2018-1-5,00:00:00,0.057,0.057,0.056,0.057,7368000,418748,17,0
2018-1-8,00:00:00,0.054,0.055,0.051,0.053,3580000,190408,17,0
2018-1-9,00:00:00,0.054,0.059,0.054,0.057,7496000,420880,19,0
2018-1-10,00:00:00,0.060,0.070,0.060,0.066,15312000,1026812,71,0
2018-1-11,00:00:00,0.080,0.087,0.080,0.086,15216000,1277624,47,0
2018-1-12,00:00:00,0.088,0.089,0.076,0.083,2700000,219832,28,0
2018-1-15,00:00:00,0.091,0.091,0.082,0.085,14172000,1232532,27,0
2018-1-16,00:00:00,0.086,0.091,0.086,0.091,868000,77228,8,0
2018-1-17,00:00:00,0.090,0.092,0.090,0.092,3568000,324776,15,0
2018-1-18,00:00:00,0.102,0.102,0.095,0.098,4920000,487936,23,0
2018-1-19,00:00:00,0.096,0.096,0.094,0.095,1464000,138992,7,0
2018-1-22,00:00:00,0.092,0.095,0.091,0.095,3700000,341060,14,0
2018-1-23,00:00:00,0.097,0.099,0.097,0.098,1244000,122120,9,0
2018-1-24,00:00:00,0.096,0.100,0.096,0.099,2368000,230100,9,0
2018-1-25,00:00:00,0.099,0.099,0.097,0.097,1652000,162996,5,0
2018-1-29,00:00:00,0.096,0.097,0.095,0.095,608000,57928,4,0
2018-1-30,00:00:00,0.090,0.092,0.083,0.083,3148000,277484,14,0
2018-1-31,00:00:00,0.081,0.085,0.075,0.085,5248000,417520,23,0
2018-2-1,00:00:00,0.080,0.082,0.080,0.082,992000,80936,6,0
2018-2-2,00:00:00,0.078,0.083,0.078,0.082,1440000,115624,12,0
2018-2-5,00:00:00,0.065,0.075,0.065,0.073,2156000,151280,23,0
2018-2-6,00:00:00,0.060,0.060,0.047,0.051,25516000,1320576,68,0
2018-2-7,00:00:00,0.062,0.063,0.050,0.050,14964000,854776,32,0
2018-2-8,00:00:00,0.057,0.057,0.052,0.053,2244000,119812,14,0
