日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-17,00:00:00,0.124,0.124,0.124,0.124,200000,24800,2,0
2017-10-19,00:00:00,0.122,0.122,0.119,0.116,108000,12876,3,0
2017-10-20,00:00:00,0.102,0.106,0.102,0.108,888000,92044,9,0
2017-10-23,00:00:00,0.106,0.106,0.094,0.096,1460000,145720,11,0
2017-10-24,00:00:00,0.093,0.093,0.091,0.092,574000,53078,10,0
2017-10-25,00:00:00,0.096,0.097,0.096,0.096,846000,81314,4,0
2017-10-26,00:00:00,0.098,0.100,0.098,0.100,900000,89000,5,0
2017-10-27,00:00:00,0.106,0.107,0.106,0.105,300000,31900,3,0
2017-10-31,00:00:00,0.093,0.095,0.093,0.095,400000,37600,2,0
2017-11-2,00:00:00,0.101,0.103,0.099,0.101,900000,91100,9,0
2017-11-3,00:00:00,0.102,0.104,0.102,0.106,200000,20600,2,0
2017-11-6,00:00:00,0.102,0.102,0.092,0.102,4460000,426570,36,0
2017-11-7,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2017-11-8,00:00:00,0.112,0.112,0.112,0.113,100000,11200,1,0
2017-11-9,00:00:00,0.120,0.120,0.113,0.116,52000,5904,2,0
2017-11-13,00:00:00,0.148,0.156,0.148,0.159,22000,3376,3,0
2017-11-14,00:00:00,0.169,0.169,0.169,0.164,6000,1014,1,0
2017-11-21,00:00:00,0.163,0.163,0.163,0.183,10000,1630,1,0
2017-11-22,00:00:00,0.181,0.181,0.181,0.183,60000,10860,1,0
2017-12-4,00:00:00,0.127,0.140,0.127,0.140,1700000,229900,13,0
2017-12-5,00:00:00,0.138,0.138,0.132,0.129,800000,107800,8,0
2017-12-6,00:00:00,0.125,0.125,0.122,0.121,820000,101140,5,0
2017-12-7,00:00:00,0.126,0.126,0.123,0.114,200000,24870,3,0
2017-12-11,00:00:00,0.126,0.134,0.126,0.131,228000,28936,3,0
2017-12-13,00:00:00,0.134,0.137,0.134,0.137,698000,95026,3,0
2017-12-14,00:00:00,0.132,0.132,0.132,0.128,300000,39600,1,0
2017-12-18,00:00:00,0.133,0.133,0.133,0.132,200000,26600,1,0
2017-12-19,00:00:00,0.143,0.143,0.142,0.139,202000,28884,2,0
2017-12-20,00:00:00,0.134,0.134,0.134,0.133,100000,13400,1,0
2017-12-21,00:00:00,0.137,0.137,0.136,0.136,202000,27672,2,0
2017-12-22,00:00:00,0.141,0.141,0.139,0.142,202000,28278,2,0
2017-12-27,00:00:00,0.143,0.143,0.143,0.146,100000,14300,1,0
2017-12-29,00:00:00,0.165,0.170,0.164,0.169,370000,62130,4,0
2018-1-3,00:00:00,0.184,0.184,0.184,0.184,150000,27600,1,0
2018-1-4,00:00:00,0.182,0.182,0.182,0.182,2000,364,1,0
2018-1-8,00:00:00,0.165,0.165,0.165,0.170,40000,6600,1,0
2018-1-9,00:00:00,0.166,0.167,0.166,0.165,44000,7306,3,0
2018-1-10,00:00:00,0.170,0.170,0.170,0.169,4000,680,2,0
2018-1-12,00:00:00,0.174,0.176,0.174,0.173,20000,3492,2,0
2018-1-15,00:00:00,0.187,0.187,0.179,0.179,32000,5852,4,0
2018-1-16,00:00:00,0.181,0.181,0.181,0.183,6000,1086,1,0
2018-1-17,00:00:00,0.183,0.183,0.183,0.183,6000,1098,1,0
2018-1-18,00:00:00,0.173,0.173,0.173,0.170,4000,692,1,0
2018-1-19,00:00:00,0.160,0.165,0.160,0.165,60000,9700,2,0
2018-1-22,00:00:00,0.167,0.167,0.164,0.164,28000,4652,2,0
2018-1-23,00:00:00,0.172,0.172,0.172,0.172,4000,688,1,0
2018-1-31,00:00:00,0.169,0.169,0.169,0.175,10000,1690,1,0
2018-2-2,00:00:00,0.160,0.160,0.158,0.155,1200000,190800,2,0
2018-2-6,00:00:00,0.121,0.121,0.121,0.116,10000,1210,1,0
2018-2-7,00:00:00,0.117,0.117,0.115,0.115,56000,6494,3,0
2018-2-8,00:00:00,0.123,0.123,0.123,0.123,38000,4674,1,0
2018-2-13,00:00:00,0.115,0.115,0.115,0.115,200000,23000,0,0
2018-2-20,00:00:00,0.128,0.128,0.124,0.133,50000,6240,2,0
2018-2-21,00:00:00,0.138,0.138,0.138,0.145,40000,5520,1,0
2018-2-27,00:00:00,0.150,0.161,0.150,0.161,400000,62200,2,0
2018-3-7,00:00:00,0.135,0.135,0.135,0.132,4000,540,1,0
2018-3-21,00:00:00,0.191,0.191,0.191,0.181,200000,38200,1,0
2018-4-11,00:00:00,0.207,0.207,0.207,0.219,4000,828,1,0
