日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-3,00:00:00,1.300,1.300,1.100,1.210,3124000,3834700,0,0
2013-7-4,00:00:00,1.290,1.320,1.220,1.310,2406000,3082440,0,0
2013-7-5,00:00:00,1.320,1.340,1.270,1.300,502000,658340,0,0
2013-7-8,00:00:00,1.320,1.330,1.300,1.320,436000,575360,0,0
2013-7-9,00:00:00,1.330,1.330,1.300,1.310,180000,237420,0,0
2013-7-10,00:00:00,1.330,1.330,1.310,1.320,130000,171500,0,0
2013-7-11,00:00:00,1.310,1.320,1.310,1.320,188000,247320,0,0
2013-7-12,00:00:00,1.310,1.320,1.270,1.300,626000,816200,0,0
2013-7-15,00:00:00,1.320,1.320,1.320,1.320,182000,240240,0,0
2013-7-16,00:00:00,1.320,1.330,1.270,1.320,226000,297520,0,0
2013-7-17,00:00:00,1.340,1.600,1.330,1.590,670000,955860,0,0
2013-7-18,00:00:00,1.590,2.050,1.590,1.790,1544000,2782100,0,0
2013-7-19,00:00:00,1.920,2.050,1.900,1.960,1822000,3547140,0,0
2013-7-22,00:00:00,1.970,2.080,1.700,1.830,832000,1522440,0,0
2013-7-23,00:00:00,1.750,1.800,1.660,1.690,1024000,1780840,0,0
2013-7-24,00:00:00,1.760,1.760,1.690,1.690,530000,901860,0,0
2013-7-25,00:00:00,1.700,1.770,1.690,1.760,468000,801460,0,0
2013-7-26,00:00:00,1.730,1.850,1.650,1.840,806000,1425300,0,0
2013-7-29,00:00:00,1.890,1.930,1.630,1.700,2666000,4883280,0,0
2013-7-30,00:00:00,1.680,1.700,1.400,1.460,4432000,7028320,0,0
2013-7-31,00:00:00,1.440,1.500,1.220,1.290,4312000,5652140,0,0
2013-8-1,00:00:00,1.300,1.310,1.220,1.300,518000,668420,0,0
2013-8-2,00:00:00,1.300,1.300,1.280,1.300,760000,982920,0,0
2013-8-5,00:00:00,1.300,1.310,1.260,1.260,702000,901380,0,0
2013-8-6,00:00:00,1.310,1.310,1.230,1.290,758000,959640,0,0
2013-8-7,00:00:00,1.280,1.280,1.230,1.260,960000,1205620,0,0
2013-8-8,00:00:00,1.280,1.280,1.240,1.270,412000,518440,0,0
2013-8-9,00:00:00,1.280,1.280,1.250,1.270,228000,289120,0,0
2013-8-12,00:00:00,1.280,1.280,1.240,1.270,372000,467320,0,0
2013-8-13,00:00:00,1.280,1.280,1.250,1.250,168000,213060,0,0
2013-8-15,00:00:00,1.280,1.350,1.280,1.290,1642000,2140280,0,0
2013-8-16,00:00:00,1.260,1.300,1.240,1.280,1204000,1548120,0,0
2013-8-19,00:00:00,1.300,1.330,1.260,1.300,702000,906680,0,0
2013-8-20,00:00:00,1.260,1.300,1.250,1.260,694000,873960,0,0
2013-8-21,00:00:00,1.260,1.300,1.260,1.290,1078000,1390680,0,0
2013-8-22,00:00:00,1.290,1.300,1.260,1.300,240000,310540,0,0
2013-8-23,00:00:00,1.370,1.380,1.280,1.300,614000,801720,0,0
2013-8-26,00:00:00,1.300,1.300,1.290,1.290,352000,457420,0,0
2013-8-27,00:00:00,1.300,1.300,1.240,1.240,352000,448540,0,0
2013-8-28,00:00:00,1.240,1.290,1.240,1.280,184000,232100,0,0
2013-8-29,00:00:00,1.290,1.290,1.260,1.290,50000,63980,0,0
2013-8-30,00:00:00,1.290,1.290,1.240,1.290,110000,139860,0,0
2013-9-2,00:00:00,1.300,1.320,1.260,1.270,186000,238320,0,0
2013-9-3,00:00:00,1.300,1.300,1.290,1.300,26000,33580,0,0
2013-9-4,00:00:00,1.290,1.290,1.250,1.250,114000,144340,0,0
2013-9-5,00:00:00,1.250,1.290,1.250,1.280,28000,35540,0,0
2013-9-6,00:00:00,1.260,1.280,1.210,1.230,578000,719780,0,0
2013-9-9,00:00:00,1.210,1.260,1.080,1.260,1558000,1806560,0,0
2013-9-10,00:00:00,1.280,1.290,1.280,1.290,108000,138340,0,0
2013-9-11,00:00:00,1.270,1.290,1.220,1.270,632000,780300,0,0
2013-9-12,00:00:00,1.260,1.270,1.250,1.270,36000,45380,0,0
2013-9-13,00:00:00,1.280,1.280,1.240,1.280,554000,696320,0,0
2013-9-16,00:00:00,1.230,1.250,1.220,1.240,616000,757860,0,0
2013-9-17,00:00:00,1.250,1.280,1.240,1.260,2116000,2719280,0,0
2013-9-18,00:00:00,1.280,1.300,1.270,1.290,270000,345120,0,0
2013-9-19,00:00:00,1.300,1.330,1.280,1.300,11378000,14791960,0,0
2013-9-23,00:00:00,1.330,1.330,1.270,1.280,352000,456040,0,0
2013-9-24,00:00:00,1.330,1.330,1.280,1.290,222000,285140,0,0
2013-9-25,00:00:00,1.280,1.300,1.280,1.300,120000,154200,0,0
2013-9-26,00:00:00,1.300,1.300,1.290,1.300,94000,122180,0,0
2013-9-27,00:00:00,1.310,1.330,1.300,1.310,706000,926860,0,0
2013-9-30,00:00:00,1.330,1.480,1.330,1.440,364000,510140,0,0
2013-10-2,00:00:00,1.570,1.570,1.360,1.420,478000,704060,0,0
2013-10-3,00:00:00,1.390,1.440,1.390,1.440,178000,252260,0,0
2013-10-4,00:00:00,1.440,1.550,1.420,1.530,598000,881860,0,0
2013-10-7,00:00:00,1.550,1.550,1.450,1.530,620000,931000,0,0
2013-10-8,00:00:00,1.530,1.680,1.530,1.570,2204000,3527760,0,0
2013-10-9,00:00:00,1.610,1.650,1.510,1.580,290000,463220,0,0
2013-10-10,00:00:00,1.600,1.630,1.550,1.600,368000,591120,0,0
2013-10-11,00:00:00,1.690,1.690,1.510,1.600,362000,571920,0,0
2013-10-15,00:00:00,1.630,1.630,1.570,1.570,118000,189260,0,0
2013-10-16,00:00:00,1.570,1.570,1.570,1.570,26000,40820,0,0
2013-10-17,00:00:00,1.550,1.550,1.440,1.440,152000,229160,0,0
2013-10-18,00:00:00,1.430,1.500,1.430,1.500,5292000,7934660,0,0
2013-10-21,00:00:00,1.460,1.560,1.460,1.490,848000,1268840,0,0
2013-10-22,00:00:00,1.650,1.650,1.390,1.490,686000,1020260,0,0
2013-10-23,00:00:00,1.500,1.500,1.430,1.450,46000,66580,0,0
2013-10-24,00:00:00,1.400,1.400,1.330,1.390,696000,949760,0,0
2013-10-25,00:00:00,1.360,1.380,1.200,1.310,3600000,4526820,0,0
2013-10-28,00:00:00,1.300,1.320,1.270,1.290,394000,509240,0,0
2013-10-29,00:00:00,1.320,1.400,1.290,1.300,886000,1192120,0,0
2013-10-30,00:00:00,1.360,1.360,1.300,1.310,266000,352400,0,0
2013-10-31,00:00:00,1.360,1.390,1.340,1.360,352000,483500,0,0
2013-11-1,00:00:00,1.400,1.400,1.330,1.370,102000,141980,0,0
2013-11-4,00:00:00,1.420,1.420,1.360,1.410,304000,424280,0,0
2013-11-5,00:00:00,1.560,1.560,1.410,1.450,610000,903500,0,0
2013-11-6,00:00:00,1.440,1.450,1.400,1.450,162000,229060,0,0
2013-11-7,00:00:00,1.520,1.540,1.430,1.440,292000,421520,0,0
2013-11-8,00:00:00,1.420,1.430,1.390,1.410,550000,774700,0,0
2013-11-11,00:00:00,1.400,1.470,1.400,1.470,94000,136200,0,0
2013-11-12,00:00:00,1.470,1.510,1.470,1.500,596000,888880,0,0
2013-11-13,00:00:00,1.500,1.530,1.500,1.510,238000,360560,0,0
2013-11-14,00:00:00,1.510,1.510,1.480,1.510,460000,685040,0,0
2013-11-15,00:00:00,1.530,1.640,1.530,1.640,752000,1197300,0,0
2013-11-18,00:00:00,1.680,1.840,1.650,1.820,2174000,3779000,0,0
2013-11-19,00:00:00,1.850,1.900,1.700,1.820,2286000,4169460,0,0
2013-11-20,00:00:00,1.810,1.810,1.680,1.700,1818000,3210900,0,0
2013-11-21,00:00:00,1.850,1.850,1.710,1.750,1342000,2351700,0,0
2013-11-22,00:00:00,1.760,1.850,1.750,1.800,2072000,3737680,130,0
2013-11-25,00:00:00,1.820,1.850,1.710,1.780,1956000,3540500,82,0
2013-11-26,00:00:00,1.760,1.830,1.700,1.780,2114000,3750680,94,0
2013-11-27,00:00:00,1.780,1.800,1.700,1.790,1820000,3207320,128,0
2013-11-28,00:00:00,1.780,1.800,1.730,1.750,1130000,2012280,115,0
2013-11-29,00:00:00,1.750,1.870,1.710,1.850,3324000,6052460,247,0
2013-12-2,00:00:00,1.850,1.910,1.790,1.840,1184000,2154220,82,0
2013-12-3,00:00:00,1.840,1.880,1.800,1.850,1754000,3232200,71,0
2013-12-4,00:00:00,1.880,1.880,1.800,1.810,1108000,2040480,102,0
2013-12-5,00:00:00,1.860,1.870,1.810,1.840,1254000,2298780,68,0
2013-12-6,00:00:00,1.830,1.860,1.810,1.850,1288000,2355400,77,0
2013-12-9,00:00:00,1.850,1.850,1.800,1.840,1208000,2208660,81,0
2013-12-10,00:00:00,1.840,1.850,1.820,1.820,502000,923180,39,0
2013-12-11,00:00:00,1.830,1.830,1.750,1.800,1502000,2705260,84,0
2013-12-12,00:00:00,1.800,1.820,1.770,1.800,1480000,2658560,102,0
2013-12-13,00:00:00,1.810,1.850,1.770,1.850,1484000,2668420,75,0
2013-12-16,00:00:00,1.830,1.830,1.780,1.810,1436000,2591860,98,0
2013-12-17,00:00:00,1.810,1.810,1.780,1.810,1358000,2439620,86,0
2013-12-18,00:00:00,1.830,1.830,1.770,1.830,1332000,2383120,79,0
2013-12-19,00:00:00,1.840,1.840,1.780,1.820,1184000,2142080,95,0
2013-12-20,00:00:00,1.840,1.900,1.780,1.880,1480000,2714200,107,0
2013-12-23,00:00:00,1.920,1.950,1.830,1.900,2060000,3915380,167,0
2013-12-24,00:00:00,1.870,1.880,1.830,1.870,306000,569660,29,0
2013-12-27,00:00:00,1.870,1.960,1.830,1.910,1414000,2700980,131,0
2013-12-30,00:00:00,1.940,1.950,1.830,1.850,1072000,2040980,90,0
2013-12-31,00:00:00,1.890,1.900,1.850,1.850,508000,951320,61,0
2014-1-2,00:00:00,1.850,1.860,1.810,1.850,950000,1746780,86,0
2014-1-3,00:00:00,1.850,1.850,1.790,1.840,524000,961380,69,0
2014-1-6,00:00:00,1.820,1.840,1.780,1.820,514000,929780,58,0
2014-1-7,00:00:00,1.810,1.820,1.780,1.810,432000,777820,50,0
2014-1-8,00:00:00,1.830,1.980,1.820,1.880,870000,1622960,103,0
2014-1-9,00:00:00,1.940,1.940,1.800,1.830,650000,1190660,62,0
2014-1-10,00:00:00,1.810,1.850,1.780,1.790,566000,1019220,33,0
2014-1-13,00:00:00,1.850,1.850,1.790,1.810,469000,850370,32,0
2014-1-14,00:00:00,1.810,1.840,1.770,1.820,760000,1367120,50,0
2014-1-15,00:00:00,1.820,1.830,1.770,1.810,512000,918580,65,0
2014-1-16,00:00:00,1.810,1.830,1.790,1.830,448000,815340,40,0
2014-1-17,00:00:00,1.810,1.830,1.780,1.830,216000,387320,35,0
2014-1-20,00:00:00,1.820,1.830,1.800,1.830,246000,447680,28,0
2014-1-21,00:00:00,1.820,1.850,1.780,1.820,304000,552520,48,0
2014-1-22,00:00:00,1.820,1.830,1.790,1.830,372000,675520,49,0
2014-1-23,00:00:00,1.840,1.840,1.800,1.810,158000,288040,20,0
2014-1-24,00:00:00,1.810,1.820,1.730,1.800,380000,680980,46,0
2014-1-27,00:00:00,1.780,1.840,1.780,1.800,246000,443520,31,0
2014-1-28,00:00:00,1.810,1.830,1.810,1.820,174000,315920,28,0
2014-1-29,00:00:00,1.840,1.840,1.790,1.830,152000,277520,26,0
2014-1-30,00:00:00,1.820,1.840,1.820,1.840,68000,124380,9,0
2014-2-4,00:00:00,1.860,1.880,1.730,1.770,302000,542360,42,0
2014-2-5,00:00:00,1.780,1.790,1.730,1.770,264000,467880,50,0
2014-2-6,00:00:00,1.780,1.780,1.580,1.780,284000,495060,42,0
2014-2-7,00:00:00,1.840,1.840,1.730,1.790,126000,224540,28,0
2014-2-10,00:00:00,1.830,1.830,1.740,1.780,166000,295240,31,0
2014-2-11,00:00:00,1.820,1.820,1.740,1.810,394000,707420,34,0
2014-2-12,00:00:00,1.760,1.820,1.750,1.800,424000,755100,31,0
2014-2-13,00:00:00,1.800,1.810,1.740,1.810,312000,551260,51,0
2014-2-14,00:00:00,1.810,1.820,1.760,1.820,226000,403300,39,0
2014-2-17,00:00:00,1.810,1.810,1.740,1.750,152000,269400,25,0
2014-2-18,00:00:00,1.780,1.790,1.760,1.760,68000,120840,17,0
2014-2-19,00:00:00,1.810,1.810,1.750,1.770,68000,121180,15,0
2014-2-20,00:00:00,1.810,1.810,1.750,1.790,106000,188760,18,0
2014-2-21,00:00:00,1.810,1.810,1.790,1.800,112000,201600,15,0
2014-2-24,00:00:00,1.800,1.800,1.500,1.640,324000,552220,46,0
2014-2-25,00:00:00,1.750,1.760,1.650,1.720,192000,326860,33,0
2014-2-26,00:00:00,1.740,1.760,1.680,1.750,292000,502780,41,0
2014-2-27,00:00:00,1.760,1.760,1.670,1.750,180000,310140,24,0
2014-2-28,00:00:00,1.750,1.800,1.670,1.770,158000,272900,32,0
2014-3-3,00:00:00,1.750,1.750,1.690,1.730,46000,80060,11,0
2014-3-4,00:00:00,1.780,1.780,1.750,1.750,58000,101980,16,0
2014-3-5,00:00:00,1.780,1.780,1.700,1.760,42000,73080,19,0
2014-3-6,00:00:00,1.700,1.740,1.680,1.740,46000,79340,21,0
2014-3-7,00:00:00,1.780,1.780,1.670,1.780,102000,175400,40,0
2014-3-10,00:00:00,1.700,1.730,1.640,1.710,326000,546260,48,0
2014-3-11,00:00:00,1.770,1.780,1.740,1.750,32000,56260,10,0
2014-3-12,00:00:00,1.740,1.740,1.650,1.720,118000,197000,38,0
2014-3-13,00:00:00,1.770,1.770,1.570,1.720,436000,719160,41,0
