日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-8,00:00:00,0.190,0.212,0.179,0.205,30280000,5802050,0,0
2013-7-9,00:00:00,0.204,0.213,0.204,0.211,6740000,1414930,0,0
2013-7-10,00:00:00,0.228,0.228,0.206,0.225,20120000,4387430,0,0
2013-7-11,00:00:00,0.249,0.270,0.247,0.265,13420000,3362180,0,0
2013-7-12,00:00:00,0.260,0.260,0.247,0.247,34860000,8708680,0,0
2013-7-15,00:00:00,0.255,0.255,0.247,0.250,28490000,7130440,0,0
2013-7-16,00:00:00,0.255,0.255,0.255,0.250,110000,28050,0,0
2013-7-22,00:00:00,0.250,0.250,0.250,0.255,740000,185000,0,0
2013-7-24,00:00:00,0.305,0.305,0.305,0.305,650000,198250,0,0
2013-8-7,00:00:00,0.285,0.285,0.285,0.280,650000,185250,0,0
2014-8-11,00:00:00,0.074,0.076,0.074,0.074,2900000,217120,12,0
2014-8-12,00:00:00,0.063,0.067,0.058,0.067,5380000,328910,24,0
2014-8-13,00:00:00,0.062,0.063,0.049,0.063,8780000,503340,46,0
2014-8-14,00:00:00,0.072,0.075,0.071,0.073,20160000,1472580,64,0
2014-8-15,00:00:00,0.074,0.077,0.072,0.075,12320000,924600,44,0
2014-8-18,00:00:00,0.070,0.077,0.070,0.075,14680000,1076860,53,0
2014-8-19,00:00:00,0.077,0.079,0.069,0.077,17600000,1315110,78,0
2014-8-20,00:00:00,0.073,0.083,0.072,0.082,53250000,4110730,162,0
2014-8-21,00:00:00,0.083,0.083,0.068,0.070,45680000,3314760,145,0
2014-8-22,00:00:00,0.073,0.076,0.071,0.071,26320000,1949370,85,0
2014-8-25,00:00:00,0.064,0.069,0.060,0.066,30440000,1981240,96,0
2014-8-26,00:00:00,0.066,0.069,0.047,0.048,28460000,1686850,90,0
2014-8-27,00:00:00,0.051,0.051,0.038,0.038,2240000,96500,12,0
2015-5-6,00:00:00,0.247,0.295,0.234,0.234,9916000,2560700,63,0
2015-5-7,00:00:00,0.194,0.194,0.194,0.180,200000,38800,1,0
2015-5-11,00:00:00,0.240,0.275,0.240,0.275,48000,12850,2,0
2015-5-12,00:00:00,0.265,0.265,0.219,0.219,10592000,2562030,69,0
2015-5-13,00:00:00,0.219,0.228,0.163,0.160,6750000,1275700,25,0
2015-5-14,00:00:00,0.098,0.138,0.060,0.094,622000,63536,8,0
2015-5-15,00:00:00,0.153,0.290,0.104,0.265,12175000,2734412,72,0
2015-5-18,00:00:00,0.218,0.223,0.196,0.220,10413000,2144567,39,0
2015-5-19,00:00:00,0.234,0.249,0.229,0.248,916000,222862,12,0
2015-5-20,00:00:00,0.249,0.249,0.240,0.241,342000,83644,5,0
2015-5-21,00:00:00,0.255,0.255,0.228,0.244,4323000,1055593,20,0
2015-5-22,00:00:00,0.255,0.290,0.255,0.280,5426000,1538705,30,0
2015-5-26,00:00:00,0.350,0.410,0.335,0.410,16463000,6453525,52,0
2015-5-27,00:00:00,0.375,0.380,0.355,0.380,3689000,1382795,18,0
2015-5-28,00:00:00,0.355,0.355,0.260,0.305,12023000,3479245,65,0
2015-5-29,00:00:00,0.315,0.315,0.222,0.300,6710000,1936827,49,0
2015-6-1,00:00:00,0.280,0.345,0.280,0.345,2445000,746025,26,0
2015-6-2,00:00:00,0.310,0.315,0.265,0.290,1791000,524430,25,0
2015-6-3,00:00:00,0.270,0.290,0.255,0.260,1222000,318930,16,0
2015-6-4,00:00:00,0.260,0.275,0.221,0.260,9644000,2331129,50,0
2015-6-5,00:00:00,0.250,0.260,0.222,0.224,5103000,1215515,38,0
2015-6-8,00:00:00,0.247,0.265,0.227,0.241,1652000,400937,29,0
2015-6-9,00:00:00,0.235,0.235,0.183,0.198,5835000,1109491,36,0
2015-6-10,00:00:00,0.206,0.209,0.155,0.176,5504000,1087148,27,0
2015-6-11,00:00:00,0.200,0.200,0.180,0.188,490000,95450,8,0
2015-6-12,00:00:00,0.184,0.285,0.184,0.280,4831000,1078731,42,0
2015-6-15,00:00:00,0.238,0.238,0.191,0.191,3780000,823539,47,0
2015-6-16,00:00:00,0.170,0.227,0.140,0.157,8368000,1512403,56,0
2015-6-17,00:00:00,0.170,0.205,0.167,0.180,2940000,536366,24,0
2015-6-18,00:00:00,0.203,0.210,0.160,0.161,4281000,793331,42,0
2015-6-19,00:00:00,0.184,0.194,0.158,0.158,4909000,854968,52,0
2015-6-22,00:00:00,0.154,0.160,0.130,0.150,7646000,1056590,44,0
2015-6-23,00:00:00,0.172,0.194,0.143,0.183,5281000,921252,52,0
2015-6-24,00:00:00,0.185,0.202,0.176,0.180,8432000,1572383,44,0
2015-6-25,00:00:00,0.185,0.186,0.170,0.179,3164000,565006,18,0
2015-6-26,00:00:00,0.155,0.169,0.140,0.158,10865000,1743981,59,0
2015-6-29,00:00:00,0.113,0.127,0.042,0.042,18116000,1840115,67,0
2016-2-19,00:00:00,0.095,0.100,0.093,0.096,184520000,17830900,231,0
2016-2-22,00:00:00,0.118,0.118,0.112,0.112,550000,63150,4,0
2016-2-23,00:00:00,0.109,0.112,0.100,0.107,1060000,114020,9,0
2016-2-24,00:00:00,0.083,0.090,0.083,0.089,370000,32530,4,0
2016-2-25,00:00:00,0.078,0.082,0.063,0.064,4560000,346980,14,0
2016-2-26,00:00:00,0.093,0.105,0.090,0.105,2320000,215530,0,0
2016-2-29,00:00:00,0.088,0.088,0.082,0.081,1470000,121400,6,0
2016-3-1,00:00:00,0.087,0.101,0.086,0.100,3040000,270560,11,0
2016-3-2,00:00:00,0.141,0.147,0.139,0.154,180000,25860,4,0
2016-3-3,00:00:00,0.149,0.149,0.149,0.150,60000,8940,1,0
2016-3-4,00:00:00,0.155,0.172,0.155,0.172,250000,39900,4,0
2016-3-8,00:00:00,0.155,0.155,0.155,0.158,20000,3100,1,0
2016-3-17,00:00:00,0.199,0.199,0.199,0.199,20000,3980,1,0
2016-3-29,00:00:00,0.184,0.184,0.184,0.186,60000,11040,1,0
2016-3-30,00:00:00,0.224,0.224,0.224,0.227,60000,13440,1,0
2016-4-6,00:00:00,0.171,0.172,0.171,0.171,12260000,2098160,18,0
2016-4-8,00:00:00,0.164,0.178,0.163,0.186,1020000,174360,18,0
2016-4-11,00:00:00,0.179,0.183,0.179,0.196,20000,3620,2,0
2016-4-22,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2016-5-23,00:00:00,0.141,0.141,0.141,0.138,10000,1410,1,0
2016-5-25,00:00:00,0.178,0.178,0.178,0.190,10000,1780,1,0
2016-6-24,00:00:00,0.140,0.193,0.140,0.193,60000,10070,3,0
2016-6-28,00:00:00,0.170,0.182,0.170,0.188,4160000,717920,7,0
2016-6-30,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2017-6-14,00:00:00,0.065,0.068,0.041,0.042,1242170000,72620430,639,0
2017-6-15,00:00:00,0.073,0.089,0.073,0.087,900380000,71456470,727,0
2017-6-16,00:00:00,0.077,0.085,0.067,0.079,2590280000,188080670,1761,0
2017-6-19,00:00:00,0.056,0.062,0.028,0.031,2847600000,146454340,1452,0
2017-11-21,00:00:00,0.219,0.310,0.219,0.290,16050000,4344490,106,0
2017-11-22,00:00:00,0.365,0.370,0.295,0.300,20980000,6841350,141,0
2017-11-23,00:00:00,0.300,0.320,0.188,0.236,29890000,7355480,152,0
2017-11-24,00:00:00,0.227,0.238,0.077,0.180,23590000,4156650,158,0
2017-11-27,00:00:00,0.116,0.129,0.069,0.069,340000,39050,8,0
