日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.330,0.340,0.330,0.340,200000,67000,0,0
1998-1-5,00:00:00,0.340,0.340,0.340,0.350,90000,31000,0,0
1998-1-6,00:00:00,0.315,0.365,0.315,0.365,644000,230000,0,0
1998-1-7,00:00:00,0.370,0.370,0.350,0.355,674000,242000,0,0
1998-1-8,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1998-1-9,00:00:00,0.305,0.325,0.300,0.325,1330000,412000,0,0
1998-1-12,00:00:00,0.305,0.305,0.285,0.300,517000,151000,0,0
1998-1-13,00:00:00,0.285,0.300,0.280,0.300,878000,254000,0,0
1998-1-14,00:00:00,0.305,0.320,0.305,0.320,470000,144000,0,0
1998-1-15,00:00:00,0.320,0.320,0.290,0.300,420000,129000,0,0
1998-1-16,00:00:00,0.290,0.300,0.290,0.290,624000,183000,0,0
1998-1-19,00:00:00,0.290,0.300,0.280,0.280,330000,96000,0,0
1998-1-21,00:00:00,0.300,0.300,0.300,0.290,72000,21000,0,0
1998-1-22,00:00:00,0.270,0.280,0.270,0.280,384000,105000,0,0
1998-1-23,00:00:00,0.270,0.280,0.250,0.260,750000,201000,0,0
1998-1-26,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1998-1-27,00:00:00,0.240,0.240,0.240,0.240,82000,19000,0,0
1998-2-3,00:00:00,0.240,0.240,0.230,0.240,446000,105000,0,0
1998-2-4,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
1998-2-6,00:00:00,0.240,0.320,0.240,0.310,1896000,485000,0,0
1998-2-9,00:00:00,0.300,0.340,0.300,0.330,850000,282000,0,0
1998-2-10,00:00:00,0.330,0.370,0.265,0.295,1040000,325000,0,0
1998-2-11,00:00:00,0.290,0.290,0.290,0.290,500000,145000,0,0
1998-2-12,00:00:00,0.300,0.300,0.280,0.280,654000,189000,0,0
1998-2-13,00:00:00,0.270,0.280,0.260,0.280,606000,163000,0,0
1998-2-16,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
1998-2-19,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1998-2-23,00:00:00,0.260,0.320,0.260,0.320,72000,20000,0,0
1998-2-24,00:00:00,0.300,0.300,0.280,0.280,370000,110000,0,0
1998-2-25,00:00:00,0.280,0.320,0.280,0.320,84000,25000,0,0
1998-2-26,00:00:00,0.320,0.360,0.300,0.300,2276000,705000,0,0
1998-2-27,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-3-6,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
1998-3-9,00:00:00,0.280,0.280,0.280,0.280,16000,4000,0,0
1998-3-12,00:00:00,0.280,0.280,0.280,0.280,50000,12000,0,0
1998-3-13,00:00:00,0.280,0.280,0.280,0.280,586000,164000,0,0
1998-3-16,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-3-17,00:00:00,0.300,0.300,0.270,0.280,384000,108000,0,0
1998-3-18,00:00:00,0.300,0.300,0.280,0.300,180000,51000,0,0
1998-3-19,00:00:00,0.280,0.290,0.280,0.280,512000,143000,0,0
1998-3-20,00:00:00,0.300,0.310,0.300,0.300,290000,87000,0,0
1998-3-23,00:00:00,0.330,0.370,0.320,0.320,3820000,1284000,0,0
1998-3-24,00:00:00,0.320,0.330,0.315,0.330,302000,95000,0,0
1998-3-25,00:00:00,0.340,0.340,0.325,0.325,334000,110000,0,0
1998-3-26,00:00:00,0.320,0.340,0.315,0.330,1560000,515000,0,0
1998-3-27,00:00:00,0.330,0.330,0.320,0.330,350000,112000,0,0
1998-3-30,00:00:00,0.330,0.330,0.315,0.315,130000,41000,0,0
1998-3-31,00:00:00,0.310,0.320,0.290,0.320,438000,134000,0,0
1998-4-1,00:00:00,0.300,0.330,0.300,0.330,510000,160000,0,0
1998-4-2,00:00:00,0.310,0.315,0.290,0.300,830000,252000,0,0
1998-4-3,00:00:00,0.300,0.300,0.300,0.300,70000,20000,0,0
1998-4-7,00:00:00,0.300,0.330,0.300,0.300,396000,123000,0,0
1998-4-8,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
1998-4-9,00:00:00,0.310,0.310,0.310,0.310,984000,305000,0,0
1998-4-14,00:00:00,0.315,0.315,0.315,0.315,300000,94000,0,0
1998-4-16,00:00:00,0.310,0.320,0.310,0.320,60000,18000,0,0
1998-4-17,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1998-4-21,00:00:00,0.305,0.305,0.300,0.300,200000,60000,0,0
1998-4-22,00:00:00,0.300,0.310,0.295,0.310,124000,37000,0,0
1998-4-24,00:00:00,0.300,0.300,0.295,0.295,190000,56000,0,0
1998-4-27,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
1998-4-28,00:00:00,0.290,0.305,0.280,0.305,340000,99000,0,0
1998-4-30,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
1998-5-1,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-5-4,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1998-5-7,00:00:00,0.315,0.315,0.300,0.315,220000,67000,0,0
1998-5-8,00:00:00,0.300,0.320,0.300,0.320,230000,70000,0,0
1998-5-11,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1998-5-12,00:00:00,0.320,0.320,0.320,0.320,150000,47000,0,0
1998-5-13,00:00:00,0.335,0.360,0.325,0.360,1706000,577000,0,0
1998-5-14,00:00:00,0.360,0.380,0.360,0.375,1460000,541000,0,0
1998-5-15,00:00:00,0.365,0.370,0.355,0.370,872000,314000,0,0
1998-5-18,00:00:00,0.350,0.390,0.350,0.390,3252000,1227000,0,0
1998-5-19,00:00:00,0.400,0.410,0.380,0.390,1420000,556000,0,0
1998-5-20,00:00:00,0.400,0.410,0.360,0.405,2026000,763000,0,0
1998-5-21,00:00:00,0.420,0.430,0.385,0.400,526000,212000,0,0
