日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-17,00:00:00,19.400,19.400,19.240,19.340,250500,4838040,0,0
2013-6-18,00:00:00,19.300,19.360,19.220,19.360,451500,8712600,0,0
2013-6-19,00:00:00,19.260,19.280,19.080,19.160,200600,3843094,0,0
2013-6-20,00:00:00,18.700,18.700,18.560,18.600,380000,7067480,0,0
2013-6-21,00:00:00,18.280,18.600,18.260,18.540,401000,7404058,0,0
2013-6-24,00:00:00,18.420,18.420,17.960,18.000,399200,7222796,0,0
2013-6-25,00:00:00,17.960,18.020,17.480,17.940,36300,649246,0,0
2013-6-26,00:00:00,18.120,18.460,18.080,18.460,36300,663516,0,0
2013-6-27,00:00:00,18.600,18.840,18.520,18.640,40700,759818,0,0
2013-6-28,00:00:00,18.700,18.960,18.700,18.920,315000,5941658,0,0
2013-7-2,00:00:00,19.080,19.080,18.760,18.860,406900,7692766,0,0
2013-7-3,00:00:00,18.540,18.540,18.280,18.340,169400,3105906,0,0
2013-7-4,00:00:00,18.400,18.620,18.400,18.460,103000,1910532,0,0
2013-7-5,00:00:00,18.680,18.860,18.640,18.860,170700,3188286,0,0
2013-7-8,00:00:00,18.340,18.700,18.260,18.660,38000,699000,0,0
2013-7-9,00:00:00,18.780,18.780,18.520,18.600,40200,749372,0,0
2013-7-10,00:00:00,18.740,18.800,18.560,18.800,51000,954378,0,0
2013-7-11,00:00:00,19.140,19.460,19.140,19.440,426900,8282354,0,0
2013-7-12,00:00:00,19.380,19.460,19.260,19.300,43800,848770,0,0
2013-7-15,00:00:00,19.380,19.520,19.340,19.380,19000,368742,0,0
2013-7-16,00:00:00,19.380,19.460,19.320,19.400,74700,1448356,0,0
2013-7-17,00:00:00,19.440,19.540,19.360,19.460,28600,556726,0,0
2013-7-18,00:00:00,19.460,19.500,19.440,19.480,35000,681414,0,0
2013-7-19,00:00:00,19.320,19.480,19.280,19.380,26500,513946,0,0
2013-7-22,00:00:00,19.460,19.460,19.260,19.380,31300,605502,0,0
2013-7-23,00:00:00,19.600,19.980,19.600,19.940,230500,4598764,0,0
2013-7-24,00:00:00,19.920,20.000,19.820,19.980,2016000,40194132,0,0
2013-7-25,00:00:00,20.050,20.050,19.840,19.880,356400,7094362,0,0
2013-7-26,00:00:00,19.680,20.150,19.540,19.900,309600,6135031,0,0
2013-7-29,00:00:00,19.780,19.840,19.700,19.800,41400,817890,0,0
2013-7-30,00:00:00,19.860,20.050,19.820,19.880,75300,1502369,0,0
