日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-31,00:00:00,18.700,19.480,18.700,19.000,171129248,3242294624,15391,0
2015-4-1,00:00:00,18.900,19.000,18.660,18.820,35162670,660656857,3151,0
2015-4-2,00:00:00,18.900,18.920,18.220,18.620,14605940,270380777,2979,0
2015-4-8,00:00:00,18.960,19.000,18.020,18.720,13107400,245089172,3906,0
2015-4-9,00:00:00,18.960,18.980,17.600,18.000,14551307,263614860,2304,0
2015-4-10,00:00:00,18.300,18.880,18.100,18.800,12147384,222968654,3043,0
2015-4-13,00:00:00,19.000,19.860,18.880,19.540,10559600,205414612,2691,0
2015-4-14,00:00:00,19.520,19.580,19.200,19.340,4800600,92936496,1739,0
2015-4-15,00:00:00,19.340,19.960,19.320,19.400,8228382,159678029,1665,0
2015-4-16,00:00:00,19.400,19.600,19.300,19.520,3744000,72961798,1062,0
2015-4-17,00:00:00,19.400,19.800,19.400,19.620,2880800,56445660,731,0
2015-4-20,00:00:00,19.400,19.680,19.320,19.420,4532800,88277064,2177,0
2015-4-21,00:00:00,19.500,19.600,19.000,19.520,1890200,36515292,806,0
2015-4-22,00:00:00,19.500,19.500,18.720,19.000,2032400,38999088,824,0
2015-4-23,00:00:00,19.060,19.420,18.580,18.580,1746400,33261656,746,0
2015-4-24,00:00:00,18.720,18.940,18.200,18.440,897600,16596048,507,0
2015-4-27,00:00:00,18.500,19.380,18.500,19.100,1878400,35597865,679,0
2015-4-28,00:00:00,19.100,19.400,18.940,19.200,1078000,20692868,225,0
2015-4-29,00:00:00,19.300,19.600,19.200,19.540,2931800,56918128,892,0
2015-4-30,00:00:00,19.200,19.540,19.100,19.440,971600,18766980,506,0
2015-5-4,00:00:00,19.500,19.520,19.060,19.260,1141000,22022664,366,0
2015-5-5,00:00:00,19.480,19.600,18.500,18.920,1858800,35687812,974,0
2015-5-6,00:00:00,18.920,19.320,18.740,19.040,1996366,37990296,430,0
2015-5-7,00:00:00,19.100,19.100,18.680,18.820,1316400,24776200,224,0
2015-5-8,00:00:00,18.800,19.200,18.500,19.180,572600,10862944,461,0
2015-5-11,00:00:00,19.200,19.200,19.100,19.140,836000,15983664,476,0
2015-5-12,00:00:00,19.080,19.400,19.020,19.180,494000,9437792,113,0
2015-5-13,00:00:00,19.100,19.320,19.000,19.060,1018800,19457016,261,0
2015-5-14,00:00:00,19.000,19.280,19.000,19.100,503200,9601992,228,0
2015-5-15,00:00:00,19.100,19.200,19.000,19.160,1192400,22757584,856,0
2015-5-18,00:00:00,19.160,19.240,18.800,19.180,990000,18880456,275,0
2015-5-19,00:00:00,19.120,19.600,19.120,19.580,1746500,33938350,300,0
2015-5-20,00:00:00,19.500,19.900,19.500,19.880,2284050,44904401,333,0
2015-5-21,00:00:00,19.880,19.880,19.620,19.700,375834,7415565,197,0
2015-5-22,00:00:00,19.740,19.900,19.700,19.860,824470,16309881,151,0
2015-5-26,00:00:00,19.900,22.850,19.820,22.500,2647080,55044511,702,0
2015-5-27,00:00:00,21.950,22.500,21.000,22.150,1804000,39622750,656,0
2015-5-28,00:00:00,22.000,22.000,21.000,21.450,1378400,29709990,838,0
2015-5-29,00:00:00,21.000,22.400,21.000,22.100,927600,20137890,510,0
2015-6-1,00:00:00,22.100,22.200,21.050,22.000,1847000,40166314,891,0
2015-6-2,00:00:00,22.000,22.100,21.650,21.750,640010,13978967,197,0
2015-6-3,00:00:00,21.500,22.500,21.500,22.100,682470,15020401,369,0
2015-6-4,00:00:00,22.300,22.450,21.550,21.950,783620,17143088,340,0
2015-6-5,00:00:00,22.100,22.100,21.400,21.800,1231200,26769685,220,0
2015-6-8,00:00:00,21.900,21.900,21.500,21.650,396400,8584890,479,0
2015-6-9,00:00:00,21.650,22.000,21.500,21.900,493600,10718590,398,0
2015-6-10,00:00:00,21.750,21.900,21.450,21.700,1702000,36966000,409,0
2015-6-11,00:00:00,21.700,21.850,21.550,21.700,523600,11332950,349,0
2015-6-12,00:00:00,21.800,22.500,21.500,21.800,1015600,22230320,303,0
2015-6-15,00:00:00,21.300,21.900,21.300,21.750,2786400,60045300,927,0
2015-6-16,00:00:00,21.550,21.900,21.500,21.700,296000,6404520,87,0
2015-6-17,00:00:00,21.650,22.150,21.500,21.900,3794200,82453196,337,0
2015-6-18,00:00:00,21.500,21.500,20.850,21.150,1980800,42257272,875,0
2015-6-19,00:00:00,21.100,21.250,20.600,20.800,4703200,98909292,370,0
2015-6-22,00:00:00,20.650,21.200,20.500,20.650,267200,5522710,125,0
2015-6-23,00:00:00,20.650,20.950,20.000,20.500,2681600,55163130,344,0
2015-6-24,00:00:00,20.650,20.700,20.350,20.500,620000,12650430,191,0
2015-6-25,00:00:00,20.400,20.400,19.880,19.920,2419000,48885996,853,0
2015-6-26,00:00:00,19.880,19.900,18.380,19.200,2104200,40609836,1158,0
2015-6-29,00:00:00,18.860,19.160,18.200,19.020,1350000,25465452,693,0
2015-6-30,00:00:00,18.600,19.100,17.620,18.980,1431600,26429152,841,0
2015-7-2,00:00:00,18.560,18.600,17.600,18.140,5781200,104299704,1719,0
2015-7-3,00:00:00,17.920,18.000,16.800,17.740,6362400,110907488,1039,0
2015-7-6,00:00:00,17.800,18.280,17.320,17.760,4694000,82993600,1536,0
2015-7-7,00:00:00,17.800,18.020,16.900,17.240,9236000,161529424,1277,0
2015-7-8,00:00:00,17.200,17.200,14.920,15.840,2300800,36388432,680,0
2015-7-9,00:00:00,15.720,17.500,15.600,17.440,2958400,51183880,775,0
2015-7-10,00:00:00,17.020,18.700,17.000,18.240,2268400,41309180,769,0
2015-7-13,00:00:00,18.260,19.320,18.100,18.800,3893179,72868096,686,0
2015-7-14,00:00:00,18.800,18.800,17.700,17.720,2615955,48069241,1324,0
2015-7-15,00:00:00,17.840,17.980,17.480,17.740,2960500,51918402,745,0
2015-7-16,00:00:00,17.680,17.700,17.280,17.520,143600,2519824,80,0
2015-7-17,00:00:00,17.680,17.740,17.040,17.180,2397200,41643412,1158,0
2015-7-20,00:00:00,17.380,17.380,16.700,17.020,460000,7807504,265,0
2015-7-21,00:00:00,17.020,17.260,17.020,17.120,1278000,21912636,222,0
2015-7-22,00:00:00,17.020,17.040,16.880,17.000,1096800,18649092,140,0
2015-7-23,00:00:00,16.800,17.120,16.800,16.960,2123600,35963696,692,0
2015-7-24,00:00:00,17.040,17.040,16.800,17.020,158800,2693800,131,0
2015-7-27,00:00:00,17.000,17.000,15.220,16.240,3745045,62477916,507,0
2015-7-28,00:00:00,15.440,16.860,15.440,16.340,194000,3191620,181,0
2015-7-29,00:00:00,16.560,16.800,16.080,16.400,589200,9628990,223,0
2015-7-30,00:00:00,16.400,16.740,16.400,16.560,1091200,18052578,253,0
2015-7-31,00:00:00,16.560,16.580,16.280,16.500,535600,8818559,50,0
2015-8-3,00:00:00,16.300,16.880,16.060,16.460,250800,4067808,233,0
2015-8-4,00:00:00,16.640,16.700,16.440,16.600,1179600,19526532,303,0
2015-8-5,00:00:00,16.680,16.680,16.360,16.420,554800,9169800,210,0
2015-8-6,00:00:00,16.400,16.420,16.000,16.180,254000,4088040,110,0
2015-8-7,00:00:00,16.180,16.600,16.120,16.560,1077200,17729144,328,0
2015-8-10,00:00:00,16.300,16.980,16.220,16.700,1016800,16888600,283,0
2015-8-11,00:00:00,16.720,16.880,16.600,16.860,1896400,31765072,298,0
2015-8-12,00:00:00,16.820,17.400,16.820,16.840,1122800,19131892,639,0
2015-8-13,00:00:00,16.940,16.960,16.660,16.960,954400,16091240,567,0
2015-8-14,00:00:00,17.000,17.000,16.540,16.720,550600,9200408,273,0
2015-8-17,00:00:00,16.820,16.820,16.440,16.540,903200,14923400,668,0
2015-8-18,00:00:00,16.540,16.540,16.200,16.240,571562,9375989,278,0
2015-8-19,00:00:00,16.120,16.160,15.640,16.100,718000,11386032,439,0
2015-8-20,00:00:00,15.980,16.000,15.540,15.560,757600,11963792,275,0
2015-8-21,00:00:00,15.400,15.400,14.460,14.840,958000,14106984,434,0
2015-8-24,00:00:00,12.240,13.800,12.160,13.560,3659200,48903568,1225,0
2015-8-25,00:00:00,14.000,14.000,13.260,13.620,1877200,25497464,513,0
2015-8-26,00:00:00,13.760,13.840,13.280,13.740,4322200,58631176,983,0
2015-8-27,00:00:00,14.200,14.340,13.720,14.180,2470200,34359860,953,0
2015-8-28,00:00:00,14.320,14.900,14.080,14.780,1013600,14639512,651,0
2015-8-31,00:00:00,14.940,14.940,14.000,14.320,2403200,34428604,834,0
2015-9-1,00:00:00,14.600,14.600,14.360,14.380,1001400,14425762,469,0
2015-9-2,00:00:00,14.380,15.000,13.780,14.020,891800,12603808,458,0
2015-9-4,00:00:00,14.160,14.340,13.800,13.860,3736000,52306968,1965,0
2015-9-7,00:00:00,13.460,14.260,13.460,13.900,1918000,26814507,1333,0
2015-9-8,00:00:00,13.900,14.000,13.800,13.980,1040400,14523200,1515,0
2015-9-9,00:00:00,14.240,15.300,13.760,15.260,6978000,99382952,2182,0
2015-9-10,00:00:00,15.100,15.200,14.680,14.980,2187200,32673428,1128,0
2015-9-11,00:00:00,15.200,15.240,14.840,15.000,2368400,35513434,920,0
2015-9-14,00:00:00,15.000,15.260,14.640,15.020,1810000,27119601,1158,0
2015-9-15,00:00:00,15.120,15.120,14.120,14.260,2774400,40829453,1288,0
2015-9-16,00:00:00,14.580,14.860,14.280,14.520,1663672,24153353,1425,0
2015-9-17,00:00:00,14.780,14.960,14.320,14.600,2331600,34214404,2080,0
2015-9-18,00:00:00,14.660,15.000,13.980,14.100,11094000,158733312,2895,0
2015-9-21,00:00:00,14.000,14.240,13.920,14.160,2872800,40557148,1527,0
2015-9-22,00:00:00,14.200,14.780,14.180,14.560,904800,13168224,547,0
2015-9-23,00:00:00,14.200,14.440,14.020,14.120,2423274,34492884,870,0
2015-9-24,00:00:00,14.300,14.340,14.040,14.220,1337200,18967288,714,0
2015-9-25,00:00:00,14.180,14.340,14.020,14.260,2247100,31822354,265,0
2015-9-29,00:00:00,14.100,14.160,13.660,13.840,1127863,15696134,495,0
2015-9-30,00:00:00,14.540,14.900,14.460,14.740,2914645,42648455,1688,0
2015-10-2,00:00:00,15.480,16.900,15.080,16.680,5777400,91492259,1613,0
2015-10-5,00:00:00,17.500,17.500,15.880,16.120,3552800,57579760,1655,0
2015-10-6,00:00:00,16.560,16.560,15.840,16.320,1073600,17461220,604,0
2015-10-7,00:00:00,16.180,16.580,16.140,16.520,2854800,46732375,852,0
2015-10-8,00:00:00,16.380,16.380,15.680,16.060,3986800,63769720,949,0
2015-10-9,00:00:00,16.060,16.300,15.640,15.900,2624800,41750016,894,0
2015-10-12,00:00:00,16.100,16.180,15.920,16.120,1942800,31205121,595,0
2015-10-13,00:00:00,16.020,16.480,16.020,16.160,2638800,42598736,161,0
2015-10-14,00:00:00,16.200,16.420,15.880,16.040,1165494,18739901,514,0
2015-10-15,00:00:00,16.100,16.380,16.000,16.140,2712646,43892250,712,0
2015-10-16,00:00:00,16.400,16.900,16.260,16.800,4157152,68559180,802,0
2015-10-19,00:00:00,16.660,16.660,16.220,16.300,1187600,19394408,488,0
2015-10-20,00:00:00,16.180,16.640,15.980,16.260,1240600,20071619,616,0
2015-10-22,00:00:00,16.300,16.760,15.980,16.560,2923800,47546958,966,0
2015-10-23,00:00:00,16.560,17.080,16.160,16.880,1373600,22900028,548,0
2015-10-26,00:00:00,17.200,17.280,16.380,16.580,4765600,79663647,884,0
2015-10-27,00:00:00,16.680,16.680,16.040,16.540,1860400,30676884,505,0
2015-10-28,00:00:00,16.580,16.980,16.320,16.660,3963600,66313461,994,0
2015-10-29,00:00:00,16.560,16.680,16.300,16.500,1833200,30284416,596,0
2015-10-30,00:00:00,16.500,16.660,16.200,16.580,880350,14515951,505,0
2015-11-2,00:00:00,16.540,16.700,16.320,16.420,688400,11347972,510,0
2015-11-3,00:00:00,16.760,17.500,16.460,17.080,2072191,35162967,800,0
2015-11-4,00:00:00,17.380,17.420,16.920,17.180,1833600,31545696,688,0
2015-11-5,00:00:00,16.940,17.700,16.940,17.520,1320800,23088028,479,0
2015-11-6,00:00:00,17.520,17.880,17.180,17.340,624800,10892388,405,0
2015-11-9,00:00:00,17.340,18.040,17.340,17.820,1401883,25000034,815,0
2015-11-10,00:00:00,17.840,18.000,17.600,17.640,1327600,23587104,564,0
2015-11-11,00:00:00,17.800,17.800,17.140,17.520,861600,14949316,433,0
2015-11-12,00:00:00,17.680,17.680,17.320,17.660,391600,6864852,278,0
2015-11-13,00:00:00,17.560,17.560,17.000,17.120,1346800,23085956,530,0
2015-11-16,00:00:00,16.900,17.400,16.800,17.100,1639600,28190956,812,0
2015-11-17,00:00:00,17.220,17.780,17.200,17.240,1170740,20315932,473,0
2015-11-18,00:00:00,17.360,17.740,17.300,17.700,329400,5744772,200,0
2015-11-19,00:00:00,18.220,18.600,18.160,18.440,5291600,96875224,2898,0
2015-11-20,00:00:00,18.400,18.500,17.960,18.000,8204613,148740175,1838,0
2015-11-23,00:00:00,18.180,18.260,17.760,18.020,3274637,58929606,1093,0
2015-11-24,00:00:00,18.100,18.100,17.500,17.900,1856800,33221306,806,0
2015-11-25,00:00:00,17.800,17.960,17.640,17.880,2293200,40826451,612,0
2015-11-26,00:00:00,17.960,17.980,17.600,17.640,554400,9831360,0,0
2015-11-27,00:00:00,17.820,17.980,17.520,17.780,2951800,52354692,745,0
2015-11-30,00:00:00,17.800,17.840,17.180,17.440,2359400,41033612,1223,0
2015-12-1,00:00:00,17.700,17.960,17.200,17.600,1032959,18206284,740,0
2015-12-2,00:00:00,17.880,18.700,17.760,18.480,1741800,31691937,636,0
2015-12-3,00:00:00,17.940,18.600,17.900,18.280,4871400,88288813,720,0
2015-12-4,00:00:00,18.160,18.600,17.920,18.280,2910800,53246195,387,0
2015-12-7,00:00:00,18.280,18.700,18.060,18.600,740815,13668030,487,0
2015-12-8,00:00:00,18.640,19.900,17.800,19.100,1945200,36230840,789,0
