日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-17,00:00:00,2.300,2.300,2.170,2.190,145781504,327075264,0,0
2010-12-20,00:00:00,2.180,2.260,2.180,2.190,37369000,82155504,0,0
2010-12-21,00:00:00,2.190,2.210,2.110,2.110,7166000,15318310,0,0
2010-12-22,00:00:00,2.100,2.190,1.970,2.000,20540000,41528192,0,0
2010-12-23,00:00:00,2.000,2.050,1.980,2.020,5922000,11915430,0,0
2010-12-24,00:00:00,2.000,2.060,2.000,2.030,1116000,2279290,0,0
2010-12-28,00:00:00,2.000,2.020,1.980,1.990,2099000,4182520,0,0
2010-12-29,00:00:00,1.980,2.020,1.980,2.010,1515000,3042110,0,0
2010-12-30,00:00:00,2.000,2.190,1.970,2.180,7966000,16623820,0,0
2010-12-31,00:00:00,2.160,2.170,2.100,2.130,4189069,8904664,0,0
2011-1-3,00:00:00,2.130,2.150,2.090,2.090,4918000,10409100,0,0
2011-1-4,00:00:00,2.110,2.110,2.020,2.040,12518000,25576250,0,0
2011-1-5,00:00:00,2.060,2.070,2.040,2.050,5577000,11459820,0,0
2011-1-6,00:00:00,2.080,2.100,2.030,2.050,9230000,19025630,0,0
2011-1-7,00:00:00,2.060,2.060,2.000,2.040,8957000,18155480,0,0
2011-1-10,00:00:00,2.040,2.050,2.010,2.030,2569000,5208370,0,0
2011-1-11,00:00:00,2.030,2.050,2.010,2.030,7051000,14385730,0,0
2011-1-12,00:00:00,2.030,2.040,2.010,2.010,1687000,3415190,0,0
2011-1-13,00:00:00,2.040,2.040,2.010,2.040,6771000,13728140,0,0
2011-1-14,00:00:00,2.040,2.120,2.040,2.080,9475000,19681840,0,0
2011-1-17,00:00:00,2.080,2.080,2.030,2.060,5760000,11862890,0,0
2011-1-18,00:00:00,2.060,2.060,2.020,2.040,5259000,10703380,0,0
2011-1-19,00:00:00,2.040,2.060,2.030,2.040,4875000,9924940,0,0
2011-1-20,00:00:00,2.040,2.080,2.020,2.030,9620000,19642640,0,0
2011-1-21,00:00:00,2.040,2.050,2.010,2.020,4897000,9873630,0,0
2011-1-24,00:00:00,2.040,2.050,2.010,2.020,4462000,9023130,0,0
2011-1-25,00:00:00,2.030,2.030,2.000,2.010,4910000,9883390,0,0
2011-1-26,00:00:00,2.010,2.020,2.000,2.000,5815000,11642350,0,0
2011-1-27,00:00:00,2.000,2.010,1.990,2.000,3640000,7284090,0,0
2011-1-28,00:00:00,2.000,2.000,1.990,2.000,4227000,8435660,0,0
2011-1-31,00:00:00,1.990,2.000,1.970,1.970,5541000,10976430,0,0
2011-2-1,00:00:00,1.980,1.990,1.970,1.980,1676400,3323116,0,0
2011-2-2,00:00:00,2.010,2.010,1.970,1.990,1564000,3103100,0,0
2011-2-7,00:00:00,1.990,1.990,1.910,1.920,5605000,10982940,0,0
2011-2-8,00:00:00,1.920,1.950,1.910,1.920,2865000,5500310,0,0
2011-2-9,00:00:00,1.920,1.930,1.890,1.890,3261000,6183950,0,0
2011-2-10,00:00:00,1.890,1.910,1.890,1.890,1308000,2481310,0,0
2011-2-11,00:00:00,1.880,1.900,1.860,1.870,2885000,5418460,0,0
2011-2-14,00:00:00,1.870,1.940,1.870,1.880,3684000,7032150,0,0
2011-2-15,00:00:00,1.880,1.900,1.850,1.870,1755000,3268810,0,0
2011-2-16,00:00:00,1.930,1.970,1.900,1.970,7074000,13793050,0,0
2011-2-17,00:00:00,1.990,2.210,1.980,2.190,26625000,56912888,0,0
2011-2-18,00:00:00,2.220,2.220,2.080,2.130,17253000,36771488,0,0
2011-2-21,00:00:00,2.130,2.280,2.100,2.180,28359400,62958428,0,0
2011-2-22,00:00:00,2.160,2.250,2.130,2.200,9172000,20210720,0,0
2011-2-23,00:00:00,2.210,2.220,2.130,2.180,3203000,6931220,0,0
2011-2-24,00:00:00,2.180,2.180,1.980,2.010,6235000,12778070,0,0
2011-2-25,00:00:00,2.010,2.090,1.980,2.070,4129000,8462110,0,0
2011-2-28,00:00:00,2.050,2.140,2.050,2.130,1982000,4167320,0,0
2011-3-1,00:00:00,2.160,2.190,2.110,2.150,2290000,4935330,0,0
2011-3-2,00:00:00,2.140,2.140,2.050,2.120,2112000,4398460,0,0
2011-3-3,00:00:00,2.100,2.150,2.100,2.120,2194000,4653760,0,0
2011-3-4,00:00:00,2.170,2.170,2.050,2.110,4561000,9547800,0,0
2011-3-7,00:00:00,2.080,2.100,2.050,2.060,1682000,3479670,0,0
2011-3-8,00:00:00,2.060,2.110,2.060,2.100,2168000,4517650,0,0
2011-3-9,00:00:00,2.100,2.130,2.080,2.100,1760000,3696240,0,0
2011-3-10,00:00:00,2.110,2.120,2.060,2.090,1064000,2211720,0,0
2011-3-11,00:00:00,2.050,2.100,2.050,2.080,2270000,4702860,0,0
2011-3-14,00:00:00,2.090,2.100,2.070,2.090,2382000,4975130,0,0
2011-3-15,00:00:00,2.090,2.230,2.000,2.140,10046000,21183842,0,0
2011-3-16,00:00:00,2.200,2.300,2.150,2.270,29798000,66929560,0,0
2011-3-17,00:00:00,2.260,2.390,2.190,2.270,60894000,140962384,0,0
2011-3-18,00:00:00,2.340,2.340,2.280,2.300,20743000,47831472,0,0
2011-3-21,00:00:00,2.350,2.350,2.180,2.200,9876000,22082040,0,0
2011-3-22,00:00:00,2.280,2.290,2.230,2.290,8930000,20194490,0,0
2011-3-23,00:00:00,2.300,2.330,2.250,2.270,2519000,5741780,0,0
2011-3-24,00:00:00,2.300,2.300,2.210,2.230,4618000,10342280,0,0
2011-3-25,00:00:00,2.230,2.230,2.150,2.170,9447429,20615310,0,0
2011-3-28,00:00:00,2.160,2.220,2.160,2.210,3819000,8407320,0,0
2011-3-29,00:00:00,2.230,2.350,2.230,2.350,19538000,45291288,0,0
2011-3-30,00:00:00,2.350,2.360,2.270,2.360,21237866,49401120,0,0
2011-3-31,00:00:00,2.380,2.390,2.310,2.320,19966696,46948340,0,0
2011-4-1,00:00:00,2.370,2.430,2.350,2.380,44528500,106903640,0,0
2011-4-4,00:00:00,2.420,2.450,2.390,2.410,20907000,50426440,0,0
2011-4-6,00:00:00,2.430,2.430,2.310,2.320,13157000,30918540,0,0
2011-4-7,00:00:00,2.340,2.370,2.310,2.320,9673882,22596634,0,0
2011-4-8,00:00:00,2.330,2.340,2.290,2.310,6723000,15563660,0,0
2011-4-11,00:00:00,2.340,2.390,2.320,2.340,15979134,37597896,0,0
2011-4-12,00:00:00,2.320,2.350,2.290,2.300,6347000,14637850,0,0
2011-4-13,00:00:00,2.310,2.350,2.300,2.330,8001000,18564500,0,0
2011-4-14,00:00:00,2.330,2.340,2.290,2.300,7169151,16539429,0,0
