日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-19,00:00:00,4.280,4.390,4.210,4.280,1463000,6266810,0,0
2013-4-22,00:00:00,4.320,4.380,4.150,4.250,1315000,5571910,0,0
2013-4-23,00:00:00,4.290,4.590,4.260,4.550,6282000,28072780,0,0
2013-4-24,00:00:00,4.700,4.920,4.690,4.830,8833000,42434240,0,0
2013-4-25,00:00:00,4.870,5.100,4.740,4.750,9614350,47642944,0,0
2013-4-26,00:00:00,4.690,4.870,4.690,4.810,2169000,10308290,0,0
2013-4-29,00:00:00,4.860,4.860,4.660,4.750,22490000,103604032,0,0
2013-4-30,00:00:00,4.770,4.950,4.710,4.800,8146000,39500288,0,0
2013-5-2,00:00:00,4.790,4.890,4.780,4.810,11564000,56096044,0,0
2013-5-3,00:00:00,4.840,5.420,4.840,5.340,25079000,126849584,0,0
2013-5-6,00:00:00,5.340,5.510,5.250,5.320,4383000,23435190,0,0
2013-5-7,00:00:00,5.360,5.780,5.330,5.730,16559000,92665984,0,0
2013-5-8,00:00:00,5.750,5.840,5.630,5.700,8933000,51236420,0,0
2013-5-9,00:00:00,5.710,5.820,5.550,5.640,3964000,22462810,0,0
2013-5-10,00:00:00,5.640,5.990,5.610,5.910,9677454,56789840,0,0
2013-5-13,00:00:00,5.900,6.130,5.830,5.970,8212523,49356168,0,0
2013-5-14,00:00:00,6.130,6.200,6.020,6.130,7017915,43041100,0,0
2013-5-15,00:00:00,6.160,6.380,6.160,6.210,6565000,41067304,0,0
2013-5-16,00:00:00,6.270,6.300,5.920,6.060,7793992,47556008,0,0
2013-5-20,00:00:00,6.100,6.120,5.750,5.830,6255485,36928012,0,0
2013-5-21,00:00:00,5.830,6.160,5.810,6.030,8338000,50409820,0,0
2013-5-22,00:00:00,6.050,6.140,5.530,5.580,6689065,38085680,0,0
2013-5-23,00:00:00,5.600,5.780,5.260,5.570,9217822,51439248,0,0
2013-5-24,00:00:00,5.610,5.950,5.610,5.820,6640000,38653800,0,0
2013-5-27,00:00:00,5.920,6.210,5.870,6.210,9692450,59339472,0,0
2013-5-28,00:00:00,6.160,6.210,6.050,6.200,4838000,29764540,0,0
2013-5-29,00:00:00,6.200,6.360,5.950,6.070,5892176,35992020,0,0
2013-5-30,00:00:00,6.020,6.140,5.910,6.100,3037000,18316380,0,0
2013-5-31,00:00:00,6.110,6.280,5.940,6.210,5347000,32848530,0,0
2013-6-3,00:00:00,6.190,6.250,6.090,6.100,5039000,31121150,0,0
2013-6-4,00:00:00,6.070,6.140,5.990,6.080,1018000,6154660,0,0
2013-6-5,00:00:00,6.140,6.140,6.000,6.050,798000,4818520,0,0
2013-6-6,00:00:00,5.980,5.980,5.630,5.750,5708000,32786360,0,0
2013-6-7,00:00:00,5.760,5.820,5.590,5.680,3109000,17547050,0,0
2013-6-10,00:00:00,5.740,5.770,5.190,5.340,8916000,48036192,0,0
2013-6-11,00:00:00,5.330,5.330,5.010,5.150,8406000,43156728,0,0
2013-6-13,00:00:00,4.980,5.420,4.750,5.400,6934000,34503160,0,0
2013-6-14,00:00:00,5.430,5.580,5.380,5.550,6053000,33228090,0,0
2013-6-17,00:00:00,5.620,5.880,5.300,5.780,3931000,22295990,0,0
2013-6-18,00:00:00,5.800,5.810,5.650,5.720,1233000,7051655,0,0
2013-6-19,00:00:00,5.880,5.880,5.450,5.650,1956000,11042980,0,0
2013-6-20,00:00:00,5.490,5.490,5.320,5.370,2511578,13567390,0,0
2013-6-21,00:00:00,5.170,5.370,5.060,5.190,5909000,30814020,0,0
2013-6-24,00:00:00,5.200,5.300,4.860,5.000,4136000,20772550,0,0
2013-6-25,00:00:00,4.990,4.990,4.400,4.970,4304513,20526720,0,0
2013-6-26,00:00:00,5.000,5.200,5.000,5.170,2478000,12650890,0,0
2013-6-27,00:00:00,5.180,5.180,4.960,5.140,1946000,9832820,0,0
2013-6-28,00:00:00,5.200,5.290,5.050,5.100,1275000,6582475,0,0
2013-7-2,00:00:00,5.140,5.340,4.960,4.970,6757000,34886036,0,0
2013-7-3,00:00:00,4.960,4.960,4.580,4.620,6785000,31673260,0,0
2013-7-4,00:00:00,4.670,4.720,4.610,4.630,1767000,8219410,0,0
2013-7-5,00:00:00,4.700,4.780,4.620,4.620,1479000,6985650,0,0
2013-7-8,00:00:00,4.630,4.700,4.430,4.600,1520000,6890210,0,0
2013-7-9,00:00:00,4.600,4.650,4.550,4.600,760000,3496470,0,0
2013-7-10,00:00:00,4.560,4.660,4.360,4.380,3956000,17490190,0,0
2013-7-11,00:00:00,4.470,4.730,4.470,4.700,2405000,11156080,0,0
2013-7-12,00:00:00,4.770,4.840,4.700,4.800,2051091,9818722,0,0
2013-7-15,00:00:00,4.780,4.780,4.540,4.550,2488000,11389075,0,0
2013-7-16,00:00:00,4.560,4.580,4.250,4.400,2747000,12128770,0,0
2013-7-17,00:00:00,4.340,4.400,4.230,4.260,4291000,18429270,0,0
2013-7-18,00:00:00,4.260,4.380,4.030,4.060,5320000,22061020,0,0
2013-7-19,00:00:00,4.120,4.130,3.800,3.810,8627000,34021836,0,0
2013-7-22,00:00:00,3.930,3.930,3.430,3.600,15767000,56358312,0,0
2013-7-23,00:00:00,3.660,3.960,3.580,3.920,15617000,59251496,0,0
2013-7-24,00:00:00,3.980,4.130,3.830,4.050,8623454,34490072,0,0
2013-7-25,00:00:00,4.100,4.140,3.960,4.050,4355437,17659650,0,0
2013-7-26,00:00:00,4.060,4.090,3.870,4.000,3508000,13981470,0,0
2013-7-29,00:00:00,3.940,4.070,3.880,3.930,5299000,21032784,0,0
2013-7-30,00:00:00,3.980,4.000,3.880,3.880,925000,3636040,0,0
2013-7-31,00:00:00,3.890,3.970,3.830,3.850,1064000,4132318,0,0
2013-8-1,00:00:00,4.000,4.090,3.830,4.080,5344000,21094564,0,0
2013-8-2,00:00:00,4.150,4.250,4.080,4.140,4184100,17235118,0,0
2013-8-5,00:00:00,4.100,4.120,4.010,4.090,1596000,6495760,0,0
2013-8-6,00:00:00,4.000,4.150,3.950,4.150,3210000,13160870,0,0
2013-8-7,00:00:00,4.150,4.170,4.000,4.140,2883000,11864250,0,0
2013-8-8,00:00:00,4.090,4.110,4.020,4.100,1217000,4974640,0,0
2013-8-9,00:00:00,4.100,4.220,4.100,4.160,2875000,11972360,0,0
2013-8-12,00:00:00,4.070,4.250,3.950,4.250,3029000,12411500,0,0
2013-8-13,00:00:00,4.250,4.410,4.100,4.360,2229726,9586445,0,0
2013-8-15,00:00:00,4.400,4.400,4.210,4.280,1634000,7053405,0,0
2013-8-16,00:00:00,4.220,4.220,4.120,4.170,929000,3887840,0,0
2013-8-19,00:00:00,4.190,4.280,4.010,4.150,1050000,4369980,0,0
2013-8-20,00:00:00,4.090,4.140,3.940,3.980,2155000,8672430,0,0
2013-8-21,00:00:00,3.940,4.050,3.930,3.940,1047000,4176580,0,0
2013-8-22,00:00:00,3.910,3.980,3.850,3.930,1073000,4207580,0,0
2013-8-23,00:00:00,3.970,4.090,3.970,4.040,968000,3910130,0,0
2013-8-26,00:00:00,4.080,4.230,4.000,4.050,2673000,10934145,0,0
2013-8-27,00:00:00,3.900,4.100,3.900,4.060,2021000,8085770,0,0
2013-8-28,00:00:00,3.950,3.960,3.750,3.950,2820000,10857550,0,0
2013-8-29,00:00:00,3.900,4.100,3.900,4.070,2020000,8219474,0,0
2013-8-30,00:00:00,4.070,4.190,4.070,4.130,1547000,6395800,0,0
2013-9-2,00:00:00,4.060,4.110,3.910,3.970,2430000,9691000,0,0
2013-9-3,00:00:00,3.940,4.030,3.820,3.950,975000,3897955,0,0
2013-9-4,00:00:00,3.910,3.950,3.800,3.850,2350000,9050560,0,0
2013-9-5,00:00:00,3.840,3.840,3.760,3.800,1159000,4407000,0,0
2013-9-6,00:00:00,3.850,3.850,3.690,3.700,930000,3490687,0,0
2013-9-9,00:00:00,3.700,3.900,3.700,3.800,1905350,7267217,0,0
2013-9-10,00:00:00,3.820,3.820,3.600,3.660,1021000,3783860,0,0
2013-9-11,00:00:00,3.660,3.750,3.660,3.690,864000,3186260,0,0
2013-9-12,00:00:00,3.650,3.790,3.650,3.690,1428650,5341448,0,0
2013-9-13,00:00:00,3.650,3.680,3.610,3.620,1089000,3968000,0,0
2013-9-16,00:00:00,3.650,3.680,3.630,3.630,2071000,7588350,0,0
2013-9-17,00:00:00,3.600,3.680,3.600,3.640,820000,2989110,0,0
2013-9-18,00:00:00,3.610,3.710,3.610,3.700,3983000,14615760,0,0
2013-9-19,00:00:00,3.700,3.730,3.650,3.680,1943000,7196770,0,0
2013-9-23,00:00:00,3.690,3.690,3.620,3.660,891000,3266290,0,0
2013-9-24,00:00:00,3.680,3.830,3.680,3.780,5598000,21148210,0,0
2013-9-25,00:00:00,3.800,3.950,3.800,3.940,4504000,17555090,0,0
2013-9-26,00:00:00,3.900,3.930,3.800,3.870,1421000,5496930,0,0
2013-9-27,00:00:00,3.910,3.920,3.790,3.840,648000,2489520,0,0
2013-9-30,00:00:00,3.690,3.770,3.660,3.720,553000,2049060,0,0
2013-10-2,00:00:00,3.720,3.830,3.690,3.810,2020000,7653230,0,0
2013-10-3,00:00:00,3.850,3.950,3.850,3.950,3602000,14051340,0,0
2013-10-4,00:00:00,3.920,3.960,3.890,3.950,1895000,7434130,0,0
2013-10-7,00:00:00,3.950,3.950,3.870,3.870,814000,3162270,0,0
2013-10-8,00:00:00,3.870,3.950,3.870,3.930,1299000,5095090,0,0
2013-10-9,00:00:00,3.980,4.130,3.960,4.120,4333000,17612060,0,0
2013-10-10,00:00:00,4.120,4.120,3.950,4.040,1390000,5571480,0,0
2013-10-11,00:00:00,4.100,4.100,3.960,4.020,1688000,6776130,0,0
2013-10-15,00:00:00,4.000,4.100,3.900,3.940,1331000,5296590,0,0
2013-10-16,00:00:00,3.900,3.900,3.720,3.840,2066000,7872120,0,0
2013-10-17,00:00:00,3.850,3.850,3.720,3.810,1711000,6455280,0,0
2013-10-18,00:00:00,3.890,3.890,3.800,3.850,1325000,5091470,0,0
2013-10-21,00:00:00,3.900,4.020,3.900,4.010,2584000,10305590,0,0
2013-10-22,00:00:00,4.030,4.210,4.000,4.180,5590000,22964240,0,0
2013-10-23,00:00:00,4.200,4.300,4.000,4.010,3251000,13604040,0,0
2013-10-24,00:00:00,4.000,4.040,3.980,4.010,1372000,5501300,0,0
2013-10-25,00:00:00,4.020,4.080,4.010,4.050,1637000,6616995,0,0
2013-10-28,00:00:00,4.070,4.070,3.970,3.990,1085000,4347200,0,0
2013-10-29,00:00:00,3.950,3.970,3.800,3.840,1587000,6143000,0,0
2013-10-30,00:00:00,3.920,4.140,3.780,4.060,5448000,21759730,0,0
2013-10-31,00:00:00,4.110,4.110,3.950,4.050,4206000,17026770,0,0
2013-11-1,00:00:00,4.040,4.190,3.990,4.120,3759000,15460940,0,0
2013-11-4,00:00:00,4.200,4.240,4.100,4.200,814000,3387310,0,0
2013-11-5,00:00:00,4.240,4.250,4.160,4.230,4717000,19850890,0,0
2013-11-6,00:00:00,4.230,4.230,4.150,4.190,1854000,7769900,0,0
2013-11-7,00:00:00,4.180,4.240,4.150,4.160,2218000,9243790,0,0
2013-11-8,00:00:00,4.150,4.230,4.130,4.140,2289000,9573636,0,0
2013-11-11,00:00:00,4.200,4.210,4.120,4.150,2347000,9745237,0,0
2013-11-12,00:00:00,4.160,4.180,4.140,4.150,758000,3155020,0,0
2013-11-13,00:00:00,4.140,4.150,4.010,4.020,1513000,6158160,0,0
2013-11-14,00:00:00,4.040,4.090,3.950,3.950,2772400,11125170,0,0
2013-11-15,00:00:00,3.950,4.150,3.950,4.100,2030000,8308730,0,0
2013-11-18,00:00:00,4.110,4.320,4.110,4.260,5924000,25000820,0,0
2013-11-19,00:00:00,4.350,4.350,4.160,4.230,2541756,10731912,0,0
2013-11-20,00:00:00,4.220,4.260,4.150,4.230,1847000,7819345,0,0
2013-11-21,00:00:00,4.200,4.250,4.200,4.220,1589000,6716360,0,0
2013-11-22,00:00:00,4.210,4.270,4.210,4.250,2243000,9527230,386,0
2013-11-25,00:00:00,4.230,4.280,4.220,4.240,1747000,7408980,228,0
2013-11-26,00:00:00,4.200,4.250,4.020,4.060,4432000,18257894,401,0
2013-11-27,00:00:00,4.050,4.180,4.050,4.140,2093000,8655780,248,0
2013-11-28,00:00:00,4.120,4.180,4.100,4.140,1780000,7360830,324,0
2013-11-29,00:00:00,4.190,4.200,4.080,4.130,1306000,5394060,212,0
2013-12-2,00:00:00,4.100,4.220,4.010,4.030,1748000,7161530,135,0
2013-12-3,00:00:00,4.090,4.130,3.810,3.940,3614000,14271220,286,0
2013-12-4,00:00:00,3.940,3.960,3.850,3.900,2515000,9824680,196,0
2013-12-5,00:00:00,3.900,4.050,3.900,4.010,2125000,8516165,209,0
2013-12-6,00:00:00,4.040,4.150,3.960,4.100,2684000,10859023,301,0
2013-12-9,00:00:00,4.120,4.190,4.100,4.110,1474000,6106870,139,0
2013-12-10,00:00:00,4.030,4.170,4.030,4.050,479000,1949070,67,0
2013-12-11,00:00:00,4.130,4.130,4.020,4.050,694000,2808520,108,0
2013-12-12,00:00:00,4.010,4.020,3.960,3.980,2141000,8542190,157,0
2013-12-13,00:00:00,4.000,4.330,4.000,4.320,7468000,31372140,356,0
2013-12-16,00:00:00,4.340,4.350,4.160,4.280,5559000,23846691,830,0
2013-12-17,00:00:00,4.280,4.300,4.240,4.290,2921000,12494645,379,0
2013-12-18,00:00:00,4.290,4.600,4.290,4.480,7750000,34461320,642,0
2013-12-19,00:00:00,4.580,4.580,4.090,4.190,6245000,26753281,493,0
2013-12-20,00:00:00,4.220,4.230,4.050,4.110,2047000,8377080,264,0
2013-12-23,00:00:00,4.150,4.320,4.060,4.130,1643000,6860230,198,0
2013-12-24,00:00:00,4.110,4.180,4.110,4.130,443000,1831080,70,0
2013-12-27,00:00:00,4.190,4.220,4.110,4.150,1042000,4325510,106,0
2013-12-30,00:00:00,4.170,4.170,4.030,4.090,686000,2807400,104,0
2013-12-31,00:00:00,4.120,4.140,4.070,4.100,739000,3038460,98,0
2014-1-2,00:00:00,4.120,4.180,4.050,4.170,1835000,7494960,230,0
2014-1-3,00:00:00,4.130,4.170,4.100,4.150,1076000,4447760,110,0
2014-1-6,00:00:00,4.170,4.270,4.040,4.080,2157000,8916290,182,0
2014-1-7,00:00:00,4.080,4.140,4.020,4.100,1027000,4188060,155,0
2014-1-8,00:00:00,4.120,4.150,4.060,4.070,1063000,4345050,92,0
2014-1-9,00:00:00,4.100,4.250,4.080,4.100,4768000,19859670,507,0
2014-1-10,00:00:00,4.100,4.340,4.100,4.320,7189000,30688930,879,0
2014-1-13,00:00:00,4.330,4.830,4.330,4.680,13116000,60604140,1592,0
2014-1-14,00:00:00,4.670,4.900,4.530,4.600,3940800,18563894,536,0
2014-1-15,00:00:00,4.610,4.700,4.490,4.580,1907000,8707784,240,0
2014-1-16,00:00:00,4.700,4.920,4.630,4.740,10971000,53001196,1052,0
2014-1-17,00:00:00,4.710,5.200,4.650,4.940,12375000,61580640,969,0
2014-1-20,00:00:00,4.940,5.050,4.670,4.720,3074000,14622490,354,0
2014-1-21,00:00:00,4.700,4.840,4.220,4.320,12140000,53001960,1767,0
2014-1-22,00:00:00,4.250,4.390,4.090,4.170,6638000,28035260,671,0
2014-1-23,00:00:00,4.250,4.250,4.100,4.160,1860000,7748760,435,0
2014-1-24,00:00:00,4.180,4.180,3.880,3.900,8359000,33222050,983,0
2014-1-27,00:00:00,3.790,3.990,3.700,3.870,2704000,10374450,426,0
2014-1-28,00:00:00,3.820,4.070,3.780,4.060,4293000,16592400,429,0
2014-1-29,00:00:00,4.100,4.130,4.010,4.110,2401000,9775130,325,0
2014-1-30,00:00:00,4.000,4.180,4.000,4.070,972000,3971469,212,0
2014-2-4,00:00:00,3.960,4.100,3.860,3.900,2278000,8976505,252,0
2014-2-5,00:00:00,3.900,4.000,3.770,3.780,2639000,10127100,309,0
2014-2-6,00:00:00,3.820,3.900,3.700,3.810,3749000,14119960,615,0
2014-2-7,00:00:00,3.810,3.850,3.770,3.790,1881000,7155020,289,0
2014-2-10,00:00:00,3.790,3.930,3.720,3.750,3999000,15234500,446,0
2014-2-11,00:00:00,3.730,3.880,3.730,3.750,3561844,13536487,483,0
2014-2-12,00:00:00,3.770,3.880,3.710,3.720,4247000,16032155,603,0
2014-2-13,00:00:00,3.730,3.780,3.620,3.650,3822000,14099560,586,0
2014-2-14,00:00:00,3.620,3.650,3.450,3.510,10004000,35182919,660,0
2014-2-17,00:00:00,3.550,3.640,3.480,3.510,5801460,20640545,547,0
2014-2-18,00:00:00,3.550,3.580,3.450,3.560,3688400,13049988,296,0
2014-2-19,00:00:00,3.550,3.660,3.500,3.630,2881000,10379620,456,0
2014-2-20,00:00:00,3.660,3.710,3.550,3.570,2695000,9816940,432,0
2014-2-21,00:00:00,3.630,3.630,3.440,3.500,2790000,9859670,473,0
2014-2-24,00:00:00,3.500,3.500,3.420,3.450,2027000,6999685,342,0
2014-2-25,00:00:00,3.440,3.570,3.420,3.430,2448000,8538060,514,0
2014-2-26,00:00:00,3.400,3.510,3.380,3.450,1808000,6248788,360,0
2014-2-27,00:00:00,3.500,3.580,3.420,3.550,2298000,8048730,537,0
2014-2-28,00:00:00,3.580,3.600,3.470,3.520,2568500,9026782,554,0
2014-3-3,00:00:00,3.490,3.610,3.480,3.480,2234000,7901565,470,0
2014-3-4,00:00:00,3.550,3.560,3.400,3.430,3485000,12077650,366,0
2014-3-5,00:00:00,3.490,3.510,3.440,3.500,2632000,9159590,258,0
2014-3-6,00:00:00,3.530,3.690,3.490,3.630,7897000,28479980,756,0
2014-3-7,00:00:00,3.630,3.710,3.600,3.680,4757000,17426979,492,0
2014-3-10,00:00:00,3.620,3.750,3.600,3.700,6299000,23174720,828,0
2014-3-11,00:00:00,3.700,3.710,3.500,3.650,1998000,7293880,147,0
2014-3-12,00:00:00,3.590,3.650,3.510,3.570,1771000,6299640,206,0
2014-3-13,00:00:00,3.520,3.650,3.520,3.570,2355100,8455893,177,0
2014-3-14,00:00:00,3.510,3.580,3.450,3.470,3663000,12830090,377,0
2014-3-17,00:00:00,3.390,3.540,3.280,3.360,5262000,17697710,254,0
2014-3-18,00:00:00,3.380,3.450,3.230,3.420,4476188,14894774,252,0
2014-3-19,00:00:00,3.420,3.450,3.300,3.360,3202000,10723290,189,0
2014-3-20,00:00:00,3.360,3.440,3.360,3.400,1214100,4126555,217,0
2014-3-21,00:00:00,3.430,3.560,3.430,3.550,5676000,19946590,391,0
2014-3-24,00:00:00,3.560,3.600,3.470,3.500,3152000,11114320,226,0
2014-3-25,00:00:00,3.510,3.510,3.430,3.470,1441000,5000760,229,0
2014-3-26,00:00:00,3.470,3.500,3.360,3.400,2498000,8491220,385,0
2014-3-27,00:00:00,3.420,3.420,3.200,3.270,2123000,6922170,199,0
2014-3-28,00:00:00,3.270,3.270,3.050,3.100,6238000,19473964,611,0
2014-3-31,00:00:00,3.100,3.160,2.980,3.000,3824000,11647005,495,0
2014-4-1,00:00:00,3.050,3.120,2.980,3.080,3931000,11994200,467,0
2014-4-2,00:00:00,3.120,3.150,3.070,3.120,1937000,6031727,306,0
2014-4-3,00:00:00,3.160,3.190,3.070,3.140,2232000,6959910,253,0
2014-4-4,00:00:00,3.160,3.160,2.980,3.010,3657000,11111940,412,0
2014-4-7,00:00:00,3.030,3.040,2.850,2.890,3818000,11236530,496,0
2014-4-8,00:00:00,2.920,2.950,2.740,2.860,4774000,13490240,711,0
2014-4-9,00:00:00,2.900,2.920,2.830,2.880,1629000,4659630,141,0
2014-4-10,00:00:00,2.900,2.920,2.800,2.870,1215000,3468080,208,0
2014-4-11,00:00:00,2.880,2.880,2.630,2.680,3741000,10143240,305,0
2014-4-14,00:00:00,2.690,2.750,2.450,2.460,6672000,16763930,983,0
2014-4-15,00:00:00,2.400,2.500,2.290,2.330,4982000,11787330,508,0
2014-4-16,00:00:00,2.360,2.390,2.200,2.320,3978000,9090070,448,0
2014-4-17,00:00:00,2.350,2.660,2.300,2.610,7286000,18572900,678,0
2014-4-22,00:00:00,2.650,2.750,2.590,2.630,9554000,25468677,638,0
2014-4-23,00:00:00,2.650,2.710,2.540,2.710,6852000,18016620,402,0
2014-4-24,00:00:00,2.710,2.730,2.650,2.700,1354000,3648520,142,0
2014-4-25,00:00:00,2.660,2.680,2.560,2.560,2905000,7536918,342,0
2014-4-28,00:00:00,2.580,2.600,2.390,2.430,3539700,8611113,477,0
2014-4-29,00:00:00,2.470,2.510,2.380,2.440,1978000,4813560,185,0
2014-4-30,00:00:00,2.420,2.600,2.420,2.510,2726000,6876426,354,0
2014-5-2,00:00:00,2.520,2.600,2.470,2.530,401000,1018690,60,0
2014-5-5,00:00:00,2.530,2.530,2.360,2.370,4601040,11087418,419,0
2014-5-7,00:00:00,2.390,2.450,2.370,2.390,1591000,3818180,180,0
2014-5-8,00:00:00,2.380,2.380,2.320,2.340,1454000,3406540,250,0
2014-5-9,00:00:00,2.300,2.420,2.300,2.400,1502000,3520090,107,0
2014-5-12,00:00:00,2.390,2.410,2.300,2.400,762000,1815540,67,0
2014-5-13,00:00:00,2.370,2.530,2.370,2.500,1590812,3947253,137,0
2014-5-14,00:00:00,2.510,2.610,2.500,2.580,1418000,3642200,135,0
2014-5-15,00:00:00,2.560,2.660,2.540,2.650,2036000,5330795,229,0
2014-5-16,00:00:00,2.600,2.660,2.600,2.610,2344000,6167465,257,0
2014-5-19,00:00:00,2.590,2.660,2.590,2.660,535000,1403840,96,0
2014-5-20,00:00:00,2.650,3.010,2.650,2.780,3569000,10037440,261,0
2014-5-21,00:00:00,2.800,3.020,2.750,3.010,3723000,10820080,315,0
2014-5-22,00:00:00,2.990,3.020,2.890,2.920,3485000,10328780,290,0
2014-5-23,00:00:00,2.920,3.050,2.890,2.950,2572000,7619121,242,0
2014-5-26,00:00:00,2.990,3.100,2.960,2.990,2894000,8678860,198,0
2014-5-27,00:00:00,2.980,3.020,2.980,3.000,2148000,6445455,139,0
2014-5-28,00:00:00,3.020,3.070,2.970,2.990,2797000,8417445,398,0
2014-5-29,00:00:00,3.000,3.050,2.780,2.780,2823000,8098670,269,0
2014-5-30,00:00:00,2.810,2.950,2.810,2.910,2794000,8052225,317,0
2014-6-3,00:00:00,2.960,2.960,2.890,2.910,936000,2725544,185,0
2014-6-4,00:00:00,2.940,2.940,2.870,2.880,752000,2185615,200,0
2014-6-5,00:00:00,2.910,3.010,2.880,3.000,2976000,8826590,242,0
2014-6-6,00:00:00,3.030,3.100,3.030,3.040,5276000,16155425,390,0
2014-6-9,00:00:00,3.100,3.110,2.990,3.060,1962000,5989950,115,0
2014-6-10,00:00:00,3.030,3.080,3.000,3.070,1023000,3116210,106,0
2014-6-11,00:00:00,3.050,3.190,3.040,3.170,2218000,6933990,186,0
2014-6-12,00:00:00,3.120,3.140,3.020,3.050,3718000,11362435,230,0
2014-6-13,00:00:00,3.080,3.080,2.960,2.970,2746000,8232250,198,0
2014-6-16,00:00:00,2.970,2.970,2.860,2.910,4158000,12064995,280,0
2014-6-17,00:00:00,2.780,2.780,2.530,2.560,8211000,21598893,488,0
2014-6-18,00:00:00,2.520,2.570,2.260,2.270,16645000,38947039,926,0
2014-6-19,00:00:00,2.270,2.370,2.270,2.360,9031000,21191450,655,0
2014-6-20,00:00:00,2.370,2.410,2.340,2.410,3798000,9019780,161,0
2014-6-23,00:00:00,2.370,2.420,2.370,2.400,4834000,11562540,393,0
2014-6-24,00:00:00,2.440,2.440,2.350,2.390,939000,2238340,103,0
2014-6-25,00:00:00,2.350,2.370,2.320,2.320,920000,2148695,151,0
2014-6-26,00:00:00,2.300,2.360,2.300,2.300,875000,2036430,117,0
2014-6-27,00:00:00,2.270,2.350,2.260,2.280,1348000,3079320,91,0
2014-6-30,00:00:00,2.260,2.260,2.200,2.230,2159000,4815990,112,0
2014-7-2,00:00:00,2.240,2.290,2.210,2.270,2481000,5574650,312,0
2014-7-3,00:00:00,2.270,2.280,2.200,2.270,3154000,7057460,216,0
2014-7-4,00:00:00,2.300,2.300,2.260,2.280,2547000,5800940,352,0
2014-7-7,00:00:00,2.300,2.300,2.230,2.240,1827000,4118410,156,0
2014-7-8,00:00:00,2.260,2.260,2.210,2.240,2045000,4594220,98,0
2014-7-9,00:00:00,2.250,2.250,2.160,2.170,3272100,7138315,227,0
2014-7-10,00:00:00,2.170,2.180,2.070,2.130,5733000,12106750,390,0
2014-7-11,00:00:00,2.140,2.210,2.120,2.200,5326000,11469240,353,0
2014-7-14,00:00:00,2.200,2.280,2.200,2.270,3703000,8325260,253,0
2014-7-15,00:00:00,2.260,2.280,2.230,2.240,1462000,3294290,184,0
2014-7-16,00:00:00,2.230,2.260,2.210,2.230,2246000,5024740,153,0
2014-7-17,00:00:00,2.270,2.280,2.210,2.260,1750000,3953890,157,0
2014-7-18,00:00:00,2.250,2.410,2.240,2.390,5604000,13242120,388,0
2014-7-21,00:00:00,2.400,2.470,2.370,2.450,5885000,14271090,497,0
2014-7-22,00:00:00,2.480,2.510,2.420,2.500,5005427,12359859,324,0
2014-7-23,00:00:00,2.500,2.540,2.470,2.470,8327000,21039520,308,0
2014-7-24,00:00:00,2.460,2.530,2.420,2.470,717000,1766130,59,0
