日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-19,00:00:00,0.166,0.167,0.166,0.167,600000,99900,0,0
2013-9-23,00:00:00,0.175,0.176,0.173,0.174,1800000,313200,0,0
2014-11-24,00:00:00,0.169,0.172,0.168,0.170,2080000,353080,4,0
2014-12-9,00:00:00,0.170,0.200,0.170,0.212,500000,92700,5,0
2014-12-22,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2014-12-29,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2014-12-30,00:00:00,0.196,0.207,0.196,0.207,200000,40300,2,0
2015-1-2,00:00:00,0.177,0.177,0.177,0.173,100000,17700,1,0
2015-1-6,00:00:00,0.207,0.207,0.207,0.208,100000,20700,1,0
2015-1-9,00:00:00,0.152,0.152,0.152,0.160,210000,30380,3,0
2015-1-13,00:00:00,0.130,0.130,0.130,0.127,100000,13000,1,0
2015-1-19,00:00:00,0.156,0.176,0.156,0.178,260000,42760,4,0
2015-1-21,00:00:00,0.131,0.131,0.117,0.115,210000,26080,3,0
2015-1-22,00:00:00,0.099,0.102,0.084,0.089,282650000,26336570,318,0
2015-1-23,00:00:00,0.060,0.065,0.054,0.056,4656740000,270923350,3032,0
2015-1-26,00:00:00,0.059,0.065,0.047,0.048,74260000,4231630,293,0
2015-1-27,00:00:00,0.040,0.069,0.040,0.056,60390000,3567030,250,0
2015-1-28,00:00:00,0.060,0.066,0.037,0.050,69990000,3605830,271,0
2015-1-29,00:00:00,0.070,0.081,0.063,0.074,45100000,3243970,165,0
2015-1-30,00:00:00,0.066,0.091,0.060,0.081,10920000,801140,57,0
2015-2-2,00:00:00,0.100,0.102,0.087,0.090,9090000,873120,44,0
2015-2-3,00:00:00,0.080,0.106,0.077,0.081,5940000,498250,24,0
2015-2-4,00:00:00,0.031,0.051,429496.720,0.041,284000,5564,16,0
2015-2-5,00:00:00,0.027,0.078,0.027,0.064,45100000,2565290,157,0
2015-2-6,00:00:00,0.063,0.075,0.058,0.070,30090000,2080970,106,0
2015-2-9,00:00:00,0.090,0.090,0.075,0.084,9370000,798630,52,0
2015-2-10,00:00:00,0.095,0.096,0.079,0.083,4120000,357990,32,0
2015-2-11,00:00:00,0.089,0.111,0.081,0.107,4280000,460670,22,0
2015-2-12,00:00:00,0.113,0.113,0.087,0.096,2050000,202800,23,0
2015-2-13,00:00:00,0.076,0.076,0.067,0.068,1330000,95610,10,0
2015-2-16,00:00:00,0.071,0.071,0.058,0.062,4200000,254180,15,0
2015-2-17,00:00:00,0.052,0.056,0.047,0.056,3540000,182350,16,0
2015-2-18,00:00:00,0.049,0.051,0.048,0.051,6310000,316210,20,0
2015-2-25,00:00:00,0.065,0.065,0.054,0.065,3270000,202010,10,0
2015-9-7,00:00:00,0.193,0.201,0.175,0.175,66640000,12548520,372,0
2015-9-8,00:00:00,0.180,0.212,0.178,0.210,42080000,7761380,191,0
2015-9-10,00:00:00,0.231,0.245,0.227,0.240,105640000,24889800,300,0
2015-9-11,00:00:00,0.239,0.248,0.238,0.235,12380000,3014900,47,0
2015-9-15,00:00:00,0.234,0.240,0.231,0.232,42888000,10126496,340,0
2015-9-16,00:00:00,0.245,0.249,0.239,0.249,7920000,1934820,90,0
2015-9-17,00:00:00,0.260,0.275,0.260,0.260,134000,35230,3,0
2015-9-21,00:00:00,0.246,0.250,0.238,0.250,18120000,4447410,155,0
2015-9-22,00:00:00,0.255,0.265,0.250,0.243,400000,102900,8,0
2015-9-23,00:00:00,0.233,0.233,0.199,0.215,14600000,3108920,125,0
2015-9-24,00:00:00,0.215,0.215,0.208,0.208,24000,5144,3,0
2015-9-25,00:00:00,0.207,0.222,0.200,0.213,27342000,5697184,245,0
2015-9-29,00:00:00,0.179,0.186,0.175,0.183,11128000,2018136,104,0
2015-9-30,00:00:00,0.199,0.212,0.192,0.201,139176000,28482362,632,0
2015-10-2,00:00:00,0.213,0.232,0.213,0.230,64812000,14610578,237,0
2015-10-5,00:00:00,0.249,0.249,0.247,0.248,220000,54560,3,0
2015-10-7,00:00:00,0.260,0.260,0.260,0.290,100000,26000,1,0
2015-10-23,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2015-10-29,00:00:00,0.295,0.295,0.295,0.295,42000,12390,1,0
2016-1-7,00:00:00,0.140,0.140,0.138,0.133,186000,25672,2,0
2016-1-8,00:00:00,0.147,0.147,0.146,0.142,368000,53912,2,0
2016-1-11,00:00:00,0.123,0.123,0.105,0.106,24684000,2698402,144,0
2016-1-12,00:00:00,0.114,0.114,0.105,0.098,2942000,320010,15,0
2016-1-13,00:00:00,0.119,0.126,0.101,0.106,23142000,2739298,127,0
2016-1-14,00:00:00,0.088,0.102,0.088,0.099,2800000,260000,8,0
2016-1-15,00:00:00,0.097,0.097,0.073,0.075,11440000,905700,80,0
2016-1-18,00:00:00,0.068,0.076,0.062,0.065,26924000,1859406,146,0
2016-1-19,00:00:00,0.069,0.079,0.063,0.083,11044000,771206,63,0
2016-1-20,00:00:00,0.067,0.067,0.040,0.047,2800000,142200,14,0
2016-1-21,00:00:00,0.047,0.047,0.037,0.024,802000,31694,3,0
2016-1-22,00:00:00,0.025,0.060,0.025,0.056,2102000,109250,14,0
2016-1-25,00:00:00,0.059,0.065,0.059,0.061,1020000,66180,5,0
2016-1-26,00:00:00,0.042,0.043,0.039,0.029,1060000,44240,6,0
2016-1-27,00:00:00,0.043,0.043,0.035,0.034,302000,11750,4,0
2016-1-28,00:00:00,0.042,0.044,0.042,0.043,922000,40424,5,0
