日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-18,00:00:00,0.950,1.060,0.930,1.030,4934000,5066360,147,0
2014-7-21,00:00:00,1.050,1.330,1.040,1.280,30538000,37415980,1152,0
2014-7-22,00:00:00,1.300,1.390,1.160,1.200,12698000,15774180,524,0
2014-7-23,00:00:00,1.200,1.200,1.140,1.180,4698000,5436580,182,0
2014-7-24,00:00:00,1.160,1.210,1.130,1.150,2084000,2413820,85,0
2014-7-25,00:00:00,1.150,1.190,1.110,1.180,4276000,4910520,142,0
2014-7-28,00:00:00,1.180,1.190,1.140,1.150,1874000,2159500,65,0
2014-7-29,00:00:00,1.140,1.170,1.140,1.150,472000,544840,30,0
2014-7-30,00:00:00,1.150,1.170,1.090,1.110,2432000,2716380,84,0
2014-7-31,00:00:00,1.110,1.140,1.100,1.140,1014300,1131816,34,0
2014-8-1,00:00:00,1.140,1.140,1.100,1.110,972000,1080580,53,0
2014-8-4,00:00:00,1.110,1.150,1.100,1.110,474000,528280,31,0
2014-8-6,00:00:00,1.120,1.130,1.100,1.130,384000,427400,24,0
2014-8-7,00:00:00,1.130,1.190,1.130,1.130,1508000,1749500,73,0
2014-8-8,00:00:00,1.110,1.130,1.100,1.110,666000,740600,30,0
2014-8-11,00:00:00,1.130,1.170,1.130,1.160,1810000,2097060,54,0
2014-8-12,00:00:00,1.160,1.230,1.110,1.210,3478000,4189920,127,0
2014-8-13,00:00:00,1.210,1.220,1.180,1.200,1114000,1341040,44,0
2014-8-14,00:00:00,1.200,1.270,1.160,1.210,2188000,2699440,83,0
2014-8-15,00:00:00,1.210,1.250,1.210,1.230,1002000,1236260,52,0
2014-8-18,00:00:00,1.250,1.250,1.160,1.180,1206000,1435400,96,0
2014-8-19,00:00:00,1.180,1.180,1.130,1.160,1356000,1567540,81,0
2014-8-20,00:00:00,1.200,1.200,1.130,1.140,1122000,1276120,27,0
2014-8-21,00:00:00,1.140,1.150,1.120,1.150,960000,1088360,36,0
2014-8-22,00:00:00,1.120,1.170,1.110,1.150,634000,720800,17,0
2014-8-25,00:00:00,1.180,1.190,1.130,1.140,148000,168280,15,0
2014-8-26,00:00:00,1.140,1.140,1.120,1.140,612000,688100,46,0
2014-8-27,00:00:00,1.140,1.140,1.090,1.100,1136000,1257460,61,0
2014-8-28,00:00:00,1.100,1.100,1.000,1.070,2358000,2423120,97,0
2014-8-29,00:00:00,1.070,1.070,1.020,1.020,384000,395560,19,0
2014-9-1,00:00:00,1.010,1.040,1.000,1.020,536000,545980,57,0
2014-9-2,00:00:00,1.080,1.080,1.010,1.020,542000,558180,26,0
2014-9-3,00:00:00,1.010,1.070,0.990,1.040,946000,974680,33,0
2014-9-4,00:00:00,1.040,1.040,1.020,1.020,58000,59920,12,0
2014-9-5,00:00:00,1.020,1.060,0.990,1.020,408000,412620,19,0
2014-9-8,00:00:00,1.010,1.040,1.000,1.010,322000,326360,22,0
2014-9-10,00:00:00,1.000,1.040,0.990,1.000,946000,948000,35,0
2014-9-11,00:00:00,1.000,1.020,1.000,1.020,492000,497900,32,0
2014-9-12,00:00:00,1.030,1.030,1.000,1.020,306000,311180,14,0
2014-9-15,00:00:00,1.000,1.010,0.990,1.010,662000,660580,28,0
2014-9-16,00:00:00,1.000,1.000,0.980,1.000,282000,281120,6,0
2014-9-17,00:00:00,0.990,1.000,0.990,1.000,314000,311460,18,0
2014-9-18,00:00:00,1.000,1.000,0.970,0.980,338000,330880,16,0
2014-9-19,00:00:00,0.980,1.010,0.980,1.010,226000,225920,13,0
2014-9-22,00:00:00,0.990,1.020,0.990,1.000,84000,85040,6,0
2014-9-23,00:00:00,0.990,1.000,0.990,1.000,130000,129160,7,0
2014-9-24,00:00:00,1.000,1.040,0.980,1.030,828000,846500,25,0
2014-9-25,00:00:00,1.000,1.000,0.990,1.000,248000,247920,13,0
2014-9-26,00:00:00,0.980,1.000,0.980,0.990,174000,173640,8,0
2014-9-29,00:00:00,0.970,0.970,0.930,0.950,394000,375580,24,0
2014-9-30,00:00:00,0.930,0.930,0.900,0.920,678000,613640,36,0
2014-10-3,00:00:00,0.880,0.940,0.880,0.930,190000,176180,13,0
2014-10-6,00:00:00,0.930,0.960,0.930,0.940,238000,226540,11,0
2014-10-7,00:00:00,0.940,0.940,0.940,0.940,30000,28200,3,0
2014-10-8,00:00:00,0.980,0.980,0.940,0.940,364000,343240,13,0
2014-10-9,00:00:00,0.950,0.960,0.940,0.960,372000,353240,13,0
2014-10-10,00:00:00,0.920,0.950,0.910,0.950,190000,175520,12,0
2014-10-13,00:00:00,0.890,0.920,0.890,0.920,32000,29120,5,0
2014-10-14,00:00:00,0.910,0.930,0.900,0.930,68000,61560,6,0
2014-10-15,00:00:00,0.910,0.980,0.900,0.950,334000,311840,18,0
2014-10-16,00:00:00,0.960,0.960,0.920,0.920,322000,300180,22,0
2014-10-17,00:00:00,0.930,0.930,0.900,0.910,122000,111940,12,0
2014-10-20,00:00:00,0.930,0.930,0.930,0.930,8000,7440,4,0
2014-10-21,00:00:00,0.930,0.930,0.890,0.920,552000,497640,14,0
2014-10-22,00:00:00,0.910,0.970,0.900,0.940,828000,780060,31,0
2014-10-23,00:00:00,0.930,0.930,0.910,0.940,222000,205480,6,0
2014-10-24,00:00:00,0.950,0.950,0.920,0.940,284000,264780,14,0
2014-10-27,00:00:00,0.920,0.930,0.920,0.930,14000,12900,4,0
2014-10-28,00:00:00,0.930,0.940,0.920,0.920,198000,183440,7,0
2014-10-29,00:00:00,0.950,0.950,0.910,0.930,368000,338520,15,0
2014-10-30,00:00:00,0.930,0.940,0.900,0.930,746000,685920,17,0
2014-10-31,00:00:00,0.920,0.920,0.910,0.920,114000,104460,13,0
2014-11-3,00:00:00,0.900,0.930,0.900,0.920,196000,180200,11,0
2014-11-4,00:00:00,0.930,0.940,0.920,0.920,272000,252020,12,0
2014-11-5,00:00:00,0.910,0.910,0.910,0.910,66000,60120,4,0
2014-11-6,00:00:00,0.890,0.920,0.880,0.920,156000,139960,14,0
2014-11-7,00:00:00,0.900,0.910,0.870,0.900,136000,121720,9,0
2014-11-10,00:00:00,0.900,0.900,0.890,0.900,1256000,1130360,21,0
2014-11-11,00:00:00,0.910,0.920,0.900,0.900,114000,103440,13,0
2014-11-12,00:00:00,0.900,0.970,0.900,0.950,1426000,1358500,67,0
2014-11-13,00:00:00,0.950,0.960,0.930,0.950,868000,824380,29,0
2014-11-14,00:00:00,0.950,0.950,0.920,0.950,246000,231140,12,0
2014-11-17,00:00:00,0.950,0.950,0.920,0.950,286000,269540,17,0
2014-11-18,00:00:00,0.950,0.950,0.930,0.940,66000,62320,6,0
2014-11-19,00:00:00,0.940,1.050,0.940,0.990,2760000,2792740,106,0
2014-11-20,00:00:00,1.000,1.070,1.000,1.020,1114000,1144380,44,0
2014-11-21,00:00:00,1.020,1.030,0.960,0.980,788000,779900,44,0
2014-11-24,00:00:00,1.000,1.000,0.970,0.980,236000,231580,16,0
2014-11-25,00:00:00,0.990,0.990,0.960,0.960,356000,342460,26,0
2014-11-26,00:00:00,0.970,1.000,0.970,0.970,444000,430640,15,0
2014-11-27,00:00:00,1.010,1.030,0.950,0.990,1170000,1161000,50,0
2014-11-28,00:00:00,0.990,1.000,0.970,0.990,1006000,989660,21,0
2014-12-1,00:00:00,0.980,0.980,0.950,0.970,618000,597660,15,0
2014-12-2,00:00:00,0.960,1.000,0.960,0.990,278000,273400,11,0
2014-12-3,00:00:00,1.000,1.000,0.950,0.960,402000,388140,21,0
2014-12-4,00:00:00,0.960,0.980,0.960,0.960,134000,129300,13,0
2014-12-5,00:00:00,0.990,1.000,0.970,0.970,220000,215080,18,0
2014-12-8,00:00:00,0.980,0.980,0.930,0.960,858000,823340,30,0
2014-12-9,00:00:00,0.950,0.950,0.930,0.930,878000,824000,21,0
2014-12-10,00:00:00,0.970,0.970,0.940,0.970,228000,216760,19,0
2014-12-11,00:00:00,0.940,0.950,0.920,0.940,198000,184200,9,0
2014-12-12,00:00:00,0.930,0.950,0.930,0.950,100000,94220,9,0
2014-12-15,00:00:00,0.930,0.950,0.910,0.940,378000,353820,13,0
2014-12-16,00:00:00,0.930,0.940,0.920,0.920,548000,510160,12,0
2014-12-17,00:00:00,0.920,0.930,0.920,0.930,168000,154700,11,0
2014-12-18,00:00:00,0.940,0.940,0.930,0.940,24000,22360,3,0
2014-12-19,00:00:00,0.960,0.960,0.900,0.950,462000,425700,16,0
2014-12-22,00:00:00,0.910,0.920,0.910,0.920,20000,18420,5,0
2014-12-23,00:00:00,0.910,0.930,0.900,0.920,1048000,953600,28,0
2014-12-24,00:00:00,0.910,0.950,0.900,0.950,106000,96800,5,0
2014-12-29,00:00:00,0.910,0.930,0.910,0.910,848000,776580,14,0
2014-12-30,00:00:00,0.890,0.930,0.880,0.930,554000,500200,15,0
2014-12-31,00:00:00,0.900,0.930,0.900,0.910,140000,127580,0,0
2015-1-2,00:00:00,0.930,0.930,0.920,0.930,330000,306240,11,0
2015-1-5,00:00:00,0.920,0.930,0.910,0.930,518000,477720,16,0
2015-1-6,00:00:00,0.900,0.930,0.900,0.930,110000,99680,8,0
2015-1-7,00:00:00,0.910,0.960,0.880,0.910,1090000,1000600,91,0
2015-1-8,00:00:00,0.930,0.930,0.900,0.930,196000,180380,10,0
2015-1-9,00:00:00,0.930,0.930,0.910,0.920,78000,71980,6,0
2015-1-12,00:00:00,0.910,0.910,0.900,0.900,284000,256220,11,0
2015-1-13,00:00:00,0.920,0.920,0.890,0.920,338000,303920,17,0
2015-1-14,00:00:00,0.920,0.930,0.890,0.920,1036000,949300,33,0
2015-1-15,00:00:00,0.930,0.930,0.920,0.920,226000,207960,10,0
2015-1-16,00:00:00,0.920,0.920,0.900,0.920,188000,172880,10,0
2015-1-19,00:00:00,0.910,0.930,0.910,0.910,276000,254000,14,0
2015-1-20,00:00:00,0.920,0.920,0.900,0.910,82000,74400,5,0
2015-1-21,00:00:00,0.920,0.940,0.910,0.930,848000,782560,14,0
2015-1-22,00:00:00,0.930,0.950,0.930,0.950,844000,799920,26,0
2015-1-23,00:00:00,0.950,1.070,0.950,0.970,5356000,5308680,150,0
2015-1-26,00:00:00,1.000,1.010,0.970,0.990,1188000,1175160,88,0
2015-1-27,00:00:00,0.980,1.040,0.980,1.040,2130000,2170000,47,0
2015-1-28,00:00:00,1.040,1.170,1.020,1.150,5946000,6588220,167,0
2015-1-30,00:00:00,1.390,1.440,1.230,1.270,17388000,22964300,635,0
2015-2-2,00:00:00,1.250,1.310,1.230,1.310,4330000,5436900,116,0
2015-2-3,00:00:00,1.310,1.600,1.310,1.540,26628000,39633580,899,0
2015-2-4,00:00:00,1.540,1.546,1.540,1.541,3000000,4625500,8,0
2015-2-5,00:00:00,1.520,1.540,1.460,1.480,2574000,3836320,183,0
2015-2-6,00:00:00,1.520,1.520,1.370,1.410,3184000,4530080,94,0
2015-2-9,00:00:00,1.400,1.470,1.400,1.430,1564000,2250440,99,0
2015-2-10,00:00:00,1.440,1.450,1.380,1.450,820000,1166120,118,0
2015-2-11,00:00:00,1.450,1.490,1.390,1.470,2584000,3741680,93,0
2015-2-12,00:00:00,1.470,1.770,1.470,1.520,28284000,46190580,1123,0
2015-2-13,00:00:00,1.520,1.580,1.470,1.540,5572000,8457000,211,0
2015-2-16,00:00:00,1.540,1.630,1.530,1.560,3336000,5273140,150,0
2015-2-17,00:00:00,1.560,1.590,1.490,1.500,4040000,6137880,128,0
2015-2-18,00:00:00,1.500,1.530,1.490,1.520,714000,1072200,24,0
2015-2-25,00:00:00,1.610,1.650,1.560,1.630,2216000,3543060,77,0
2015-2-26,00:00:00,1.640,1.840,1.640,1.830,12912900,22734850,460,0
2015-2-27,00:00:00,1.860,1.880,1.790,1.840,5644000,10289720,226,0
2015-3-2,00:00:00,1.870,1.940,1.830,1.860,7224000,13633900,311,0
2015-3-3,00:00:00,1.860,1.860,1.750,1.800,3228000,5816520,179,0
2015-3-5,00:00:00,1.710,1.730,1.610,1.690,5572000,9280360,189,0
2015-3-6,00:00:00,1.650,1.800,1.640,1.740,2726000,4688160,211,0
2015-3-9,00:00:00,1.750,1.830,1.670,1.800,4168000,7331500,134,0
2015-3-10,00:00:00,1.800,1.800,1.720,1.750,1466000,2578440,71,0
2015-3-11,00:00:00,1.790,1.800,1.700,1.720,1036000,1783920,40,0
2015-3-12,00:00:00,1.720,1.780,1.700,1.770,1472000,2577060,59,0
2015-3-18,00:00:00,1.771,1.778,1.771,1.780,2640000,4688320,13,0
2015-3-19,00:00:00,2.040,2.190,1.910,2.070,50126000,103796340,1790,0
2015-3-20,00:00:00,2.070,2.830,2.070,2.780,52900000,130955160,2418,0
2015-3-23,00:00:00,2.850,3.300,2.720,3.070,41422000,125997370,2281,0
2015-3-24,00:00:00,3.100,3.120,2.650,2.680,13078000,36958560,783,0
2015-3-25,00:00:00,2.700,2.830,2.610,2.670,7040000,19124360,439,0
2015-3-26,00:00:00,2.680,2.910,2.520,2.830,17022000,47252020,838,0
2015-3-27,00:00:00,2.850,2.940,2.640,2.650,8388000,23260360,364,0
2015-3-30,00:00:00,2.700,2.780,2.610,2.720,6278000,16943360,289,0
2015-3-31,00:00:00,2.750,2.840,2.640,2.700,5324000,14566240,282,0
2015-4-1,00:00:00,2.750,2.930,2.680,2.750,14134000,39792220,542,0
2015-4-2,00:00:00,2.770,2.850,2.710,2.750,6096000,16834400,308,0
2015-4-8,00:00:00,2.750,2.860,2.640,2.640,9128000,25074560,370,0
2015-4-9,00:00:00,2.640,2.650,2.370,2.540,6288000,15757080,341,0
2015-4-10,00:00:00,2.440,2.740,2.420,2.650,8014000,20701520,276,0
2015-4-13,00:00:00,2.700,2.710,2.590,2.600,5328000,14025980,290,0
2015-4-14,00:00:00,2.590,2.600,2.500,2.520,2398000,6115440,103,0
2015-4-15,00:00:00,2.580,2.930,2.490,2.920,9714000,26375460,441,0
2015-4-16,00:00:00,2.920,3.220,2.750,2.750,14924000,45029820,868,0
2015-4-17,00:00:00,2.850,2.890,2.730,2.800,2218000,6151900,146,0
2015-4-20,00:00:00,2.760,2.900,2.650,2.830,4134000,11500420,223,0
2015-4-21,00:00:00,2.890,2.890,2.720,2.830,3638000,10164600,208,0
2015-4-22,00:00:00,2.830,2.880,2.760,2.820,1238000,3469100,97,0
2015-4-23,00:00:00,2.870,2.900,2.750,2.850,1704000,4788740,102,0
2015-4-24,00:00:00,2.850,3.320,2.780,3.060,15736000,49183820,834,0
2015-4-27,00:00:00,3.110,3.180,3.010,3.040,3906000,11974580,240,0
2015-4-28,00:00:00,3.000,3.000,2.880,2.900,3340000,9788780,156,0
2015-4-29,00:00:00,3.000,3.000,2.870,2.950,1804000,5266740,118,0
2015-4-30,00:00:00,2.990,2.990,2.840,2.870,1484000,4253880,120,0
2015-5-4,00:00:00,2.870,2.950,2.830,2.860,1148000,3309000,136,0
2015-5-5,00:00:00,2.880,2.920,2.800,2.820,1802000,5119460,123,0
2015-5-6,00:00:00,2.820,3.050,2.800,2.910,1758000,5156200,166,0
2015-5-7,00:00:00,2.870,2.950,2.860,2.870,1168000,3374440,102,0
2015-5-8,00:00:00,2.870,3.000,2.870,2.950,1642000,4826800,135,0
2015-5-11,00:00:00,2.980,3.200,2.930,3.190,5990000,18518760,449,0
2015-5-12,00:00:00,3.200,3.240,3.010,3.040,3258000,10175080,314,0
2015-5-13,00:00:00,2.990,3.080,2.930,3.000,1662000,4970640,170,0
2015-5-14,00:00:00,3.090,3.180,3.010,3.100,3236000,10065520,167,0
2015-5-15,00:00:00,3.050,3.170,3.040,3.130,2086000,6442840,101,0
2015-5-18,00:00:00,3.160,3.640,3.050,3.180,11520000,38693100,571,0
2015-5-19,00:00:00,3.170,3.380,3.160,3.260,1624000,5279920,139,0
2015-5-20,00:00:00,3.250,3.250,3.100,3.190,1806000,5712660,107,0
2015-5-21,00:00:00,3.160,3.290,3.150,3.240,8754000,27875580,446,0
2015-5-22,00:00:00,3.290,3.300,3.180,3.210,1128000,3626460,148,0
2015-5-26,00:00:00,3.220,3.360,3.140,3.210,3578000,11618100,171,0
2015-5-27,00:00:00,3.200,3.310,3.190,3.240,1576000,5106600,84,0
2015-5-28,00:00:00,3.240,3.290,3.100,3.170,3794000,12127920,209,0
2015-5-29,00:00:00,3.240,3.240,2.940,3.050,4932000,15127660,264,0
2015-6-1,00:00:00,3.050,3.050,2.800,2.930,4494000,12981620,279,0
2015-6-2,00:00:00,2.930,3.160,2.900,3.070,2546000,7827640,160,0
2015-6-3,00:00:00,3.090,3.150,2.990,3.080,1146000,3501540,164,0
2015-6-4,00:00:00,3.170,3.170,2.960,3.040,1444000,4362300,104,0
2015-6-5,00:00:00,3.020,3.130,2.990,3.020,1444000,4423640,86,0
2015-6-8,00:00:00,3.070,3.120,3.020,3.020,1064000,3255240,44,0
2015-6-9,00:00:00,3.020,3.020,2.800,2.870,2124000,6134700,113,0
2015-6-10,00:00:00,2.990,2.990,2.760,2.780,1146000,3281920,177,0
2015-6-11,00:00:00,2.800,2.910,2.700,2.720,1828000,5121940,101,0
2015-6-12,00:00:00,2.800,3.000,2.780,2.820,1718000,4940180,109,0
2015-6-15,00:00:00,2.820,2.880,2.810,2.840,664000,1896720,43,0
2015-6-16,00:00:00,2.830,2.840,2.790,2.790,778000,2187740,30,0
2015-6-17,00:00:00,2.820,2.870,2.810,2.850,424000,1199980,35,0
2015-6-18,00:00:00,2.860,3.110,2.840,3.110,1852000,5458500,122,0
2015-6-19,00:00:00,3.260,3.620,3.050,3.140,11860000,40028640,979,0
2015-6-22,00:00:00,3.190,3.190,2.960,3.040,1528000,4628860,103,0
2015-6-23,00:00:00,3.120,3.120,2.980,3.020,580000,1744320,42,0
2015-6-24,00:00:00,3.020,3.250,3.020,3.120,1556000,4869940,104,0
2015-6-25,00:00:00,3.120,3.160,3.080,3.140,814000,2539100,54,0
2015-6-26,00:00:00,3.080,3.130,3.040,3.060,1078000,3318560,62,0
2015-6-29,00:00:00,3.030,3.080,2.780,2.810,2110000,6095720,133,0
2015-6-30,00:00:00,2.810,2.900,2.750,2.890,868000,2447280,48,0
2015-7-2,00:00:00,2.890,2.970,2.840,2.850,1002000,2890980,51,0
2015-7-3,00:00:00,2.800,2.850,2.600,2.620,978000,2637500,82,0
