日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-30,00:00:00,2.510,2.660,2.200,2.450,3948000,9504070,0,0
2011-10-3,00:00:00,2.450,2.450,2.110,2.370,145000,337560,0,0
2011-10-4,00:00:00,2.370,2.450,2.170,2.420,70000,168420,0,0
2011-10-6,00:00:00,2.480,2.480,2.370,2.410,47000,113580,0,0
2011-10-7,00:00:00,2.400,2.430,2.280,2.390,120000,283350,0,0
2011-10-10,00:00:00,2.420,2.420,2.360,2.390,17000,40600,0,0
2011-10-11,00:00:00,2.400,2.400,2.360,2.360,57000,135360,0,0
2011-10-12,00:00:00,2.360,2.360,2.300,2.300,58000,134210,0,0
2011-10-13,00:00:00,2.320,2.330,2.300,2.320,155000,360100,0,0
2011-10-14,00:00:00,2.320,2.380,2.260,2.280,120000,275820,0,0
2011-10-17,00:00:00,2.350,2.350,2.350,2.340,1000,2350,0,0
2011-10-18,00:00:00,2.370,2.370,2.220,2.220,196000,442760,0,0
2011-10-19,00:00:00,2.280,2.280,2.180,2.210,156000,344750,0,0
2011-10-20,00:00:00,2.210,2.210,2.210,2.210,1000,2210,0,0
2011-10-21,00:00:00,2.300,2.300,2.210,2.300,16000,36710,0,0
2011-10-24,00:00:00,2.100,2.120,1.960,2.000,497000,1015850,0,0
2011-10-25,00:00:00,2.050,2.330,2.020,2.270,292000,627210,0,0
2011-10-26,00:00:00,2.250,2.350,2.240,2.320,60000,135460,0,0
2011-10-27,00:00:00,2.320,2.470,2.320,2.360,11000,26120,0,0
2011-10-28,00:00:00,2.360,2.380,2.300,2.360,38000,89860,0,0
2011-10-31,00:00:00,2.280,2.350,2.210,2.350,33000,74930,0,0
2011-11-1,00:00:00,2.340,2.340,2.340,2.340,2000,4680,0,0
2011-11-2,00:00:00,2.200,2.340,2.100,2.340,30000,65640,0,0
2011-11-3,00:00:00,2.340,2.340,2.340,2.340,1000,2340,0,0
2011-11-4,00:00:00,2.220,2.220,2.220,2.220,3000,6660,0,0
2011-11-7,00:00:00,2.110,2.350,2.100,2.230,34000,76110,0,0
2011-11-8,00:00:00,2.200,2.300,2.200,2.250,11000,24600,0,0
2011-11-9,00:00:00,2.350,2.510,2.350,2.350,109000,246370,0,0
2011-11-10,00:00:00,2.340,2.350,2.180,2.190,12000,26490,0,0
2011-11-11,00:00:00,2.350,2.510,2.350,2.480,13000,31690,0,0
2011-11-14,00:00:00,2.400,2.420,2.400,2.420,11000,26420,0,0
2011-11-15,00:00:00,2.470,2.470,2.400,2.470,35000,84610,0,0
2011-11-16,00:00:00,2.460,2.460,2.460,2.460,5000,12300,0,0
2011-11-17,00:00:00,2.320,2.480,2.310,2.450,51000,123190,0,0
2011-11-21,00:00:00,2.450,2.580,2.450,2.550,8000,20200,0,0
2011-11-22,00:00:00,2.550,2.550,2.550,2.550,1000,2550,0,0
2011-11-23,00:00:00,2.550,2.550,2.400,2.400,8000,20250,0,0
2011-11-24,00:00:00,2.540,2.550,2.400,2.550,28000,69960,0,0
2011-11-25,00:00:00,2.400,2.550,2.400,2.550,14000,33950,0,0
2011-11-28,00:00:00,2.550,2.550,2.500,2.500,2000,5050,0,0
2011-11-29,00:00:00,2.550,2.550,2.550,2.550,2000,5100,0,0
2011-11-30,00:00:00,2.550,2.550,2.550,2.550,3000,7650,0,0
2011-12-1,00:00:00,2.610,2.610,2.510,2.560,57000,143720,0,0
2011-12-2,00:00:00,2.600,2.600,2.600,2.590,1000,2600,0,0
2011-12-6,00:00:00,2.590,2.590,2.590,2.590,1000,2590,0,0
2011-12-7,00:00:00,2.600,2.600,2.600,2.600,2000,5200,0,0
2011-12-8,00:00:00,2.800,2.800,2.800,2.550,1000,2800,0,0
2011-12-9,00:00:00,2.530,2.530,2.450,2.450,17000,42230,0,0
2011-12-12,00:00:00,2.600,2.600,2.500,2.550,12000,30600,0,0
2011-12-13,00:00:00,2.750,2.750,2.520,2.520,2000,5270,0,0
2011-12-14,00:00:00,2.690,2.690,2.400,2.400,3000,7610,0,0
2011-12-15,00:00:00,2.420,2.780,2.420,2.650,4000,10520,0,0
2011-12-16,00:00:00,2.480,2.480,2.450,2.450,16000,39230,0,0
2011-12-20,00:00:00,2.580,2.580,2.580,2.500,1000,2580,0,0
2011-12-21,00:00:00,2.400,2.400,2.300,2.300,97000,224190,0,0
2011-12-22,00:00:00,2.250,2.250,2.150,2.160,12000,26610,0,0
2011-12-23,00:00:00,2.240,2.490,2.200,2.450,148000,336580,0,0
2011-12-28,00:00:00,2.450,2.500,2.450,2.450,18000,44750,0,0
2011-12-29,00:00:00,2.700,2.700,2.560,2.450,4000,10380,0,0
2011-12-30,00:00:00,2.300,2.600,2.300,2.530,49000,119020,0,0
2012-1-4,00:00:00,2.600,2.600,2.400,2.430,50000,123530,0,0
2012-1-6,00:00:00,2.550,2.550,2.500,2.450,5000,12550,0,0
2012-1-9,00:00:00,2.550,2.550,2.500,2.500,3200,8068,0,0
2012-1-10,00:00:00,2.410,2.410,2.410,2.420,2000,4820,0,0
2012-1-11,00:00:00,2.500,2.570,2.340,2.460,28000,67580,0,0
2012-1-12,00:00:00,2.450,2.450,2.440,2.440,8900,21582,0,0
2012-1-13,00:00:00,2.440,2.440,2.440,2.440,24600,59904,0,0
2012-1-16,00:00:00,2.510,2.510,2.510,2.460,1000,2510,0,0
2012-1-17,00:00:00,2.520,2.520,2.470,2.510,48000,120860,0,0
2012-1-19,00:00:00,2.540,2.540,2.540,2.540,1000,2540,0,0
2012-1-20,00:00:00,2.550,2.600,2.500,2.470,19600,49682,0,0
2012-1-30,00:00:00,2.460,2.600,2.460,2.600,3000,7760,0,0
2012-1-31,00:00:00,2.600,2.790,2.550,2.610,9000,23500,0,0
2012-2-2,00:00:00,2.680,2.680,2.680,2.600,1000,2680,0,0
2012-2-6,00:00:00,2.550,2.550,2.400,2.400,16000,40650,0,0
2012-2-7,00:00:00,2.400,2.400,2.200,2.290,78000,180720,0,0
2012-2-8,00:00:00,2.350,2.550,2.350,2.500,18000,44260,0,0
