日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-19,00:00:00,0.092,0.092,0.082,0.082,740000,62560,5,0
2017-7-20,00:00:00,0.076,0.082,0.069,0.070,1724560000,127292020,519,0
2017-7-21,00:00:00,0.075,0.078,0.070,0.071,1793910000,130061390,696,0
2017-7-24,00:00:00,0.076,0.077,0.055,0.059,1964810000,114576090,963,0
2017-7-25,00:00:00,0.060,0.064,0.055,0.056,2122330000,127216110,972,0
2017-7-26,00:00:00,0.048,0.063,0.044,0.050,461380000,24099310,304,0
2017-7-27,00:00:00,0.047,0.047,0.021,0.026,49440000,1635550,218,0
2017-7-28,00:00:00,0.038,0.049,0.035,0.040,1049590000,43078230,504,0
2017-7-31,00:00:00,0.034,0.034,0.015,0.015,27270000,565840,131,0
2017-11-17,00:00:00,0.055,0.055,0.048,0.050,23690000,1189850,126,0
2017-11-20,00:00:00,0.056,0.056,0.049,0.054,7390000,375670,65,0
2017-11-21,00:00:00,0.057,0.066,0.057,0.062,20320000,1295760,138,0
2017-11-22,00:00:00,0.067,0.071,0.067,0.067,750000,51900,6,0
2017-11-23,00:00:00,0.066,0.066,0.060,0.060,450000,28200,3,0
2017-11-24,00:00:00,0.054,0.055,0.053,0.053,200000,10860,4,0
2017-11-27,00:00:00,0.050,0.050,0.048,0.048,100000,4900,2,0
2017-11-28,00:00:00,0.048,0.051,0.046,0.053,2640000,124420,10,0
2017-11-29,00:00:00,0.060,0.060,0.054,0.056,500000,27730,6,0
2017-11-30,00:00:00,0.054,0.054,0.048,0.049,90000,4740,2,0
2017-12-1,00:00:00,0.050,0.050,0.049,0.050,140000,6900,0,0
2017-12-4,00:00:00,0.053,0.053,0.051,0.057,170000,8870,2,0
2017-12-6,00:00:00,0.042,0.045,0.020,0.027,6210000,165370,31,0
2017-12-7,00:00:00,0.038,0.038,0.017,0.017,1190000,30840,7,0
