日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.129,0.137,0.129,0.138,1070000,139790,4,0
2017-8-2,00:00:00,0.164,0.164,0.164,0.162,2000000,328000,1,0
2017-8-3,00:00:00,0.150,0.150,0.150,0.156,50000,7500,1,0
2017-8-8,00:00:00,0.171,0.174,0.171,0.174,130000,22530,2,0
2017-8-10,00:00:00,0.146,0.149,0.146,0.152,320000,47620,2,0
2017-8-14,00:00:00,0.130,0.130,0.130,0.136,20000,2600,1,0
2017-8-15,00:00:00,0.139,0.139,0.129,0.129,240000,32160,2,0
2017-8-18,00:00:00,0.119,0.130,0.119,0.124,360000,44670,3,0
2017-8-21,00:00:00,0.128,0.128,0.128,0.128,200000,25600,1,0
2017-8-22,00:00:00,0.143,0.146,0.143,0.146,510000,73260,3,0
2017-8-25,00:00:00,0.162,0.162,0.162,0.169,40000,6480,1,0
2017-8-28,00:00:00,0.173,0.173,0.173,0.173,40000,6920,1,0
2017-8-29,00:00:00,0.167,0.167,0.167,0.167,50000,8350,1,0
2017-8-31,00:00:00,0.184,0.184,0.184,0.184,40000,7360,1,0
2017-9-1,00:00:00,0.185,0.186,0.185,0.186,2250000,416450,4,0
2017-9-4,00:00:00,0.171,0.171,0.171,0.173,50000,8550,1,0
2017-9-5,00:00:00,0.174,0.174,0.174,0.173,400000,69600,2,0
2017-9-6,00:00:00,0.151,0.154,0.151,0.162,60000,9090,2,0
2017-9-7,00:00:00,0.170,0.170,0.170,0.160,100000,17000,1,0
2017-9-15,00:00:00,0.161,0.174,0.160,0.174,420000,68050,6,0
2017-9-18,00:00:00,0.191,0.195,0.191,0.195,600000,116600,2,0
2017-9-20,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2017-9-21,00:00:00,0.193,0.193,0.193,0.194,210000,40530,1,0
2017-9-22,00:00:00,0.182,0.182,0.182,0.181,100000,18200,1,0
2017-9-28,00:00:00,0.154,0.154,0.154,0.154,400000,61600,1,0
2017-10-4,00:00:00,0.215,0.215,0.215,0.212,40000,8600,1,0
2017-10-6,00:00:00,0.220,0.220,0.220,0.219,100000,22000,1,0
2017-10-12,00:00:00,0.219,0.219,0.219,0.220,200000,43800,1,0
2017-10-17,00:00:00,0.236,0.239,0.236,0.237,350000,83500,2,0
2017-11-1,00:00:00,0.221,0.221,0.221,0.230,50000,11050,1,0
2017-11-6,00:00:00,0.209,0.209,0.209,0.227,10000,2090,1,0
2017-11-7,00:00:00,0.250,0.250,0.250,0.255,300000,75000,1,0
2017-11-8,00:00:00,0.250,0.250,0.250,0.250,10000,2500,0,0
2018-1-2,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2018-1-3,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2018-1-17,00:00:00,0.435,0.435,0.435,0.440,50000,21750,1,0
2018-2-6,00:00:00,0.360,0.360,0.360,0.360,200000,72000,1,0
2018-2-9,00:00:00,0.300,0.300,0.285,0.285,80000,23550,2,0
2018-2-14,00:00:00,0.330,0.330,0.330,0.355,30000,9900,1,0
2018-2-15,00:00:00,0.380,0.380,0.380,0.385,50000,19000,1,0
2018-2-21,00:00:00,0.405,0.405,0.405,0.410,50000,20250,1,0
2018-3-2,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2018-3-5,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2018-3-7,00:00:00,0.350,0.350,0.350,0.340,20000,7000,1,0
2018-3-9,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2018-3-26,00:00:00,0.335,0.335,0.335,0.345,10000,3350,1,0
2018-3-29,00:00:00,0.305,0.325,0.305,0.325,20000,6300,2,0
2018-4-11,00:00:00,0.370,0.375,0.370,0.375,20000,7450,2,0
2018-4-18,00:00:00,0.330,0.340,0.330,0.340,30000,10000,2,0
2018-4-24,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
