日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-24,00:00:00,0.107,0.112,0.104,0.104,196550000,20983940,539,0
2015-6-25,00:00:00,0.110,0.118,0.104,0.115,167810000,18213360,462,0
2015-6-26,00:00:00,0.142,0.162,0.140,0.153,28840000,4229000,178,0
2015-6-29,00:00:00,0.157,0.218,0.157,0.202,49440000,9649720,274,0
2015-6-30,00:00:00,0.193,0.205,0.167,0.180,58830000,10844360,312,0
2015-7-2,00:00:00,0.179,0.187,0.169,0.178,66390000,11708880,347,0
2015-7-3,00:00:00,0.179,0.205,0.174,0.198,59980000,11036210,345,0
2015-7-6,00:00:00,0.184,0.275,0.184,0.250,18220000,4083650,106,0
2015-7-7,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2015-7-8,00:00:00,0.345,0.345,0.345,0.370,50000,17250,1,0
2015-7-13,00:00:00,0.295,0.295,0.295,0.265,100000,29500,1,0
2015-7-17,00:00:00,0.250,0.250,0.245,0.244,550000,135450,5,0
2015-7-20,00:00:00,0.241,0.255,0.241,0.245,590000,146790,6,0
2015-7-21,00:00:00,0.237,0.238,0.236,0.236,330000,78150,3,0
2015-7-22,00:00:00,0.248,0.255,0.248,0.255,900000,226950,6,0
2015-7-23,00:00:00,0.250,0.250,0.250,0.247,150000,37500,1,0
2015-7-24,00:00:00,0.260,0.265,0.260,0.265,200000,52250,2,0
2015-7-27,00:00:00,0.305,0.305,0.305,0.315,100000,30500,1,0
2015-8-12,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2015-8-24,00:00:00,0.500,0.500,0.500,0.520,300000,150000,1,0
2017-2-7,00:00:00,0.204,0.204,0.201,0.198,20000,4050,2,0
2017-2-8,00:00:00,0.188,0.188,0.188,0.180,20000,3760,1,0
2017-2-9,00:00:00,0.176,0.176,0.169,0.181,80000,13800,8,0
2017-2-10,00:00:00,0.164,0.169,0.163,0.169,240000,39810,5,0
2017-2-13,00:00:00,0.166,0.166,0.158,0.163,11470000,1857860,18,0
2017-2-14,00:00:00,0.160,0.167,0.158,0.160,11780000,1905290,16,0
2017-2-15,00:00:00,0.146,0.146,0.125,0.130,16420000,2197400,69,0
2017-2-16,00:00:00,0.117,0.130,0.117,0.119,9580000,1172900,31,0
2017-2-17,00:00:00,0.121,0.130,0.119,0.125,17950000,2232120,50,0
2017-2-20,00:00:00,0.124,0.125,0.108,0.112,26550000,2994100,82,0
2017-2-21,00:00:00,0.114,0.135,0.108,0.134,10510000,1279960,59,0
2017-2-22,00:00:00,0.154,0.154,0.111,0.115,31970000,3675760,81,0
2017-2-23,00:00:00,0.117,0.119,0.103,0.112,19600000,2181810,65,0
2017-2-24,00:00:00,0.113,0.125,0.113,0.124,28670000,3481720,55,0
2017-2-27,00:00:00,0.128,0.140,0.116,0.130,19590000,2548380,72,0
2017-2-28,00:00:00,0.130,0.149,0.125,0.148,9170000,1264910,38,0
2017-3-1,00:00:00,0.143,0.148,0.143,0.147,1670000,243960,8,0
2017-3-2,00:00:00,0.119,0.156,0.119,0.156,8350000,1119360,44,0
2017-3-3,00:00:00,0.166,0.176,0.165,0.174,7940000,1358620,36,0
2017-3-6,00:00:00,0.166,0.169,0.158,0.168,4820000,797460,16,0
2017-3-7,00:00:00,0.160,0.161,0.155,0.159,3510000,556300,13,0
2017-3-8,00:00:00,0.170,0.171,0.146,0.149,13390000,2062040,38,0
2017-3-9,00:00:00,0.163,0.182,0.162,0.177,4680000,795620,25,0
2017-3-10,00:00:00,0.173,0.176,0.169,0.171,850000,146450,4,0
2017-3-13,00:00:00,0.163,0.169,0.140,0.144,14900000,2244320,54,0
2017-3-14,00:00:00,0.140,0.150,0.135,0.145,8750000,1213300,31,0
2017-3-15,00:00:00,0.161,0.162,0.143,0.148,2700000,415600,17,0
2017-3-16,00:00:00,0.111,0.124,0.096,0.096,21570000,2350030,111,0
2017-3-17,00:00:00,0.088,0.097,0.083,0.093,196820000,17914410,186,0
2017-3-20,00:00:00,0.091,0.094,0.072,0.073,164340000,12597670,258,0
2017-3-21,00:00:00,0.068,0.071,0.054,0.062,1490830000,90252230,1123,0
2017-3-22,00:00:00,0.092,0.100,0.083,0.093,66940000,6147010,239,0
2017-3-23,00:00:00,0.086,0.093,0.077,0.090,268090000,23375680,262,0
2017-3-24,00:00:00,0.079,0.095,0.078,0.086,32800000,2855440,190,0
2017-3-27,00:00:00,0.092,0.109,0.079,0.102,179220000,15502960,284,0
2017-3-28,00:00:00,0.085,0.092,0.085,0.088,252680000,22240150,213,0
2017-3-29,00:00:00,0.079,0.087,0.078,0.084,223730000,18157590,250,0
2017-3-30,00:00:00,0.084,0.099,0.083,0.092,105210000,9689780,198,0
2017-3-31,00:00:00,0.094,0.115,0.092,0.108,65200000,6718320,145,0
2017-4-3,00:00:00,0.105,0.107,0.098,0.101,15600000,1599550,74,0
2017-4-5,00:00:00,0.090,0.111,0.085,0.086,83010000,7923730,170,0
2017-4-6,00:00:00,0.096,0.106,0.088,0.097,74600000,7315030,156,0
2017-4-7,00:00:00,0.110,0.130,0.097,0.098,104220000,11650380,272,0
2017-4-10,00:00:00,0.090,0.102,0.090,0.100,54740000,5432010,117,0
2017-4-11,00:00:00,0.098,0.126,0.095,0.116,61190000,7121530,188,0
2017-4-12,00:00:00,0.123,0.128,0.094,0.095,34880000,4228130,140,0
2017-4-13,00:00:00,0.111,0.111,0.087,0.098,29150000,2790500,153,0
2017-4-18,00:00:00,0.105,0.141,0.105,0.139,95510000,11377820,203,0
2017-4-19,00:00:00,0.144,0.158,0.144,0.148,6230000,943440,45,0
2017-4-20,00:00:00,0.144,0.146,0.123,0.125,22300000,3020730,74,0
2017-4-21,00:00:00,0.112,0.130,0.108,0.128,33540000,3910200,127,0
2017-4-24,00:00:00,0.110,0.132,0.110,0.115,13510000,1579430,53,0
2017-4-25,00:00:00,0.108,0.108,0.081,0.084,68810000,6232460,163,0
2017-4-26,00:00:00,0.070,0.072,0.060,0.070,3193830000,209904350,2314,0
2017-4-27,00:00:00,0.064,0.079,0.050,0.055,1528380000,107751110,1635,0
2017-4-28,00:00:00,0.057,0.065,0.056,0.059,322020000,19714300,584,0
2017-5-2,00:00:00,0.049,0.067,0.045,0.054,805050000,43122400,1003,0
2017-5-4,00:00:00,0.060,0.071,0.056,0.056,668990000,42748060,693,0
2017-5-5,00:00:00,0.069,0.095,0.063,0.080,404420000,29932100,666,0
2017-5-8,00:00:00,0.076,0.080,0.066,0.076,232480000,17024080,436,0
2017-5-9,00:00:00,0.070,0.076,0.027,0.031,728280000,42614400,908,0
2017-5-10,00:00:00,0.013,0.014,0.011,0.011,18130000,224930,43,0
2017-10-12,00:00:00,0.069,0.075,0.064,0.070,204410000,13853070,99,0
2017-10-13,00:00:00,0.065,0.072,0.062,0.072,637540000,41644140,214,0
2017-10-16,00:00:00,0.084,0.096,0.081,0.087,29510000,2647510,34,0
2017-10-17,00:00:00,0.085,0.090,0.085,0.089,3490000,313100,11,0
2017-10-18,00:00:00,0.086,0.088,0.084,0.087,6650000,570530,18,0
2017-10-19,00:00:00,0.092,0.092,0.043,0.048,60260000,3603610,91,0
2017-10-20,00:00:00,0.062,0.077,0.060,0.075,535380000,34619800,314,0
2017-10-23,00:00:00,0.072,0.074,0.051,0.057,433360000,24982960,439,0
2017-10-24,00:00:00,0.050,0.060,0.040,0.046,3791950000,207829960,1535,0
2017-10-25,00:00:00,0.052,0.062,0.047,0.055,2282980000,125302490,1052,0
2017-10-26,00:00:00,0.043,0.056,0.040,0.052,814910000,42595000,616,0
2017-10-27,00:00:00,0.059,0.072,0.057,0.067,1251240000,83706630,670,0
2017-10-30,00:00:00,0.080,0.082,0.058,0.061,41710000,2888070,133,0
2017-10-31,00:00:00,0.047,0.060,0.047,0.056,4082940000,208671950,1555,0
2017-11-1,00:00:00,0.060,0.080,0.056,0.080,624390000,37498250,492,0
2017-11-2,00:00:00,0.080,0.080,0.069,0.073,49060000,3672230,188,0
2017-11-3,00:00:00,0.073,0.080,0.073,0.079,28240000,2197340,63,0
2017-11-6,00:00:00,0.075,0.082,0.040,0.076,4613400000,235898900,2355,0
2017-11-7,00:00:00,0.088,0.111,0.088,0.109,54620000,5607550,166,0
2017-11-8,00:00:00,0.103,0.120,0.103,0.104,53160000,5767160,111,0
2017-11-9,00:00:00,0.113,0.123,0.106,0.122,24010000,2790020,66,0
2017-11-10,00:00:00,0.117,0.124,0.111,0.120,11530000,1360650,51,0
2017-11-13,00:00:00,0.122,0.126,0.119,0.125,9120000,1120840,27,0
2017-11-14,00:00:00,0.126,0.128,0.120,0.123,8260000,1017450,45,0
2017-11-15,00:00:00,0.111,0.116,0.101,0.103,28200000,2975390,54,0
2017-11-16,00:00:00,0.106,0.112,0.104,0.112,7610000,806070,20,0
2017-11-17,00:00:00,0.129,0.133,0.122,0.124,19490000,2470160,42,0
2017-11-20,00:00:00,0.127,0.128,0.118,0.125,5240000,634840,32,0
2017-11-21,00:00:00,0.133,0.170,0.133,0.170,13460000,2072490,32,0
2017-11-22,00:00:00,0.200,0.203,0.185,0.192,6390000,1238740,26,0
2017-11-23,00:00:00,0.195,0.202,0.164,0.173,6150000,1183820,30,0
2017-11-24,00:00:00,0.185,0.187,0.174,0.185,3380000,613870,27,0
2017-11-27,00:00:00,0.180,0.180,0.168,0.173,2710000,471950,23,0
2017-11-28,00:00:00,0.162,0.171,0.151,0.171,11810000,1868200,32,0
2017-11-29,00:00:00,0.182,0.183,0.163,0.168,11410000,1954890,43,0
2017-11-30,00:00:00,0.144,0.149,0.130,0.142,8030000,1144570,43,0
2017-12-1,00:00:00,0.144,0.148,0.128,0.129,4690000,642610,0,0
2017-12-4,00:00:00,0.105,0.145,0.105,0.137,4650000,628390,19,0
2017-12-5,00:00:00,0.120,0.131,0.108,0.108,5380000,672450,20,0
2017-12-6,00:00:00,0.114,0.114,0.054,0.054,119120000,8392330,304,0
2017-12-7,00:00:00,0.075,0.075,0.046,0.061,443160000,28518280,649,0
2017-12-8,00:00:00,0.069,0.092,0.061,0.087,527790000,36789240,451,0
2017-12-11,00:00:00,0.092,0.113,0.089,0.111,14190000,1395320,53,0
2017-12-12,00:00:00,0.115,0.116,0.094,0.098,25210000,2602750,89,0
2017-12-13,00:00:00,0.100,0.140,0.093,0.135,17570000,1974940,70,0
2017-12-14,00:00:00,0.143,0.147,0.121,0.129,4490000,589660,38,0
2017-12-15,00:00:00,0.113,0.113,0.094,0.105,9470000,987360,61,0
2017-12-18,00:00:00,0.111,0.127,0.102,0.121,4410000,516130,51,0
2017-12-19,00:00:00,0.134,0.145,0.129,0.134,3620000,493760,50,0
2017-12-20,00:00:00,0.130,0.140,0.130,0.135,3430000,463820,23,0
2017-12-21,00:00:00,0.128,0.150,0.128,0.147,4770000,674970,25,0
2017-12-22,00:00:00,0.156,0.163,0.155,0.163,2730000,434430,12,0
2017-12-27,00:00:00,0.170,0.170,0.161,0.167,2270000,377410,16,0
2017-12-28,00:00:00,0.171,0.188,0.171,0.188,2030000,364270,13,0
2017-12-29,00:00:00,0.189,0.192,0.184,0.191,2070000,390260,14,0
2018-1-2,00:00:00,0.200,0.235,0.200,0.237,1620000,351930,9,0
2018-1-3,00:00:00,0.250,0.250,0.241,0.244,11190000,2768340,18,0
2018-1-4,00:00:00,0.249,0.265,0.246,0.255,2610000,660060,15,0
2018-1-5,00:00:00,0.260,0.260,0.255,0.255,9450000,2426000,6,0
2018-1-8,00:00:00,0.270,0.270,0.255,0.260,1100000,290500,3,0
2018-1-9,00:00:00,0.270,0.280,0.270,0.275,1600000,438750,4,0
2018-1-10,00:00:00,0.275,0.275,0.275,0.280,550000,151250,1,0
2018-1-11,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2018-1-12,00:00:00,0.300,0.300,0.295,0.305,820000,244650,4,0
2018-1-15,00:00:00,0.330,0.330,0.330,0.310,30000,9900,1,0
2018-1-16,00:00:00,0.330,0.330,0.330,0.350,30000,9900,0,0
2018-1-18,00:00:00,0.370,0.370,0.370,0.370,150000,55500,3,0
2018-1-19,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2018-1-23,00:00:00,0.415,0.430,0.415,0.440,90000,38100,2,0
2018-1-25,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2018-1-29,00:00:00,0.455,0.465,0.455,0.455,1500000,690000,3,0
2018-1-30,00:00:00,0.440,0.455,0.440,0.430,2020000,903950,2,0
2018-1-31,00:00:00,0.440,0.440,0.440,0.450,500000,220000,1,0
2018-2-1,00:00:00,0.445,0.445,0.430,0.430,1000000,437500,2,0
2018-2-5,00:00:00,0.380,0.390,0.365,0.395,2000000,760000,4,0
2018-2-6,00:00:00,0.320,0.320,0.260,0.250,1030000,308050,7,0
2018-2-7,00:00:00,0.305,0.305,0.227,0.223,820000,217800,9,0
2018-2-8,00:00:00,0.235,0.244,0.221,0.228,1080000,251800,7,0
2018-2-9,00:00:00,0.162,0.167,0.135,0.156,16980000,2625330,26,0
2018-2-12,00:00:00,0.163,0.180,0.157,0.157,11030000,1896470,31,0
2018-2-13,00:00:00,0.187,0.206,0.182,0.181,4410000,821840,0,0
2018-2-14,00:00:00,0.193,0.244,0.193,0.242,1050000,215350,9,0
2018-2-15,00:00:00,0.270,0.270,0.270,0.280,100000,27000,1,0
2018-2-20,00:00:00,0.265,0.305,0.260,0.265,3000000,840000,6,0
2018-2-21,00:00:00,0.295,0.315,0.295,0.315,1000000,305000,2,0
2018-2-22,00:00:00,0.285,0.295,0.280,0.280,2010000,580300,5,0
2018-2-23,00:00:00,0.300,0.305,0.300,0.305,1050000,317600,4,0
2018-2-26,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2018-2-27,00:00:00,0.330,0.330,0.330,0.305,500000,165000,1,0
2018-2-28,00:00:00,0.280,0.280,0.255,0.255,760000,207350,4,0
2018-3-1,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2018-3-2,00:00:00,0.244,0.244,0.237,0.240,1030000,249110,3,0
2018-3-5,00:00:00,0.235,0.235,0.184,0.184,1270000,249590,11,0
2018-3-6,00:00:00,0.233,0.242,0.210,0.239,7560000,1813220,13,0
2018-3-7,00:00:00,0.232,0.243,0.204,0.214,3090000,693180,17,0
2018-3-8,00:00:00,0.233,0.255,0.233,0.255,1630000,386870,7,0
2018-3-9,00:00:00,0.270,0.280,0.270,0.280,410000,114700,2,0
2018-3-12,00:00:00,0.320,0.325,0.320,0.325,40000,12950,0,0
2018-3-14,00:00:00,0.310,0.315,0.300,0.320,2010000,623000,5,0
2018-3-15,00:00:00,0.300,0.315,0.300,0.330,1000000,307500,2,0
2018-3-16,00:00:00,0.315,0.325,0.315,0.315,1500000,477500,3,0
2018-3-19,00:00:00,0.305,0.320,0.305,0.325,1500000,472500,3,0
2018-3-20,00:00:00,0.310,0.325,0.300,0.325,2010000,628050,5,0
2018-3-21,00:00:00,0.360,0.360,0.330,0.315,1010000,341100,3,0
2018-3-22,00:00:00,0.315,0.315,0.280,0.280,120000,34100,3,0
2018-3-23,00:00:00,0.207,0.215,0.189,0.215,5320000,1072830,26,0
2018-3-26,00:00:00,0.208,0.236,0.203,0.235,6460000,1358070,17,0
2018-3-27,00:00:00,0.260,0.265,0.255,0.260,3690000,968150,12,0
2018-3-28,00:00:00,0.234,0.234,0.193,0.193,2960000,620470,15,0
2018-3-29,00:00:00,0.208,0.208,0.180,0.199,420000,82290,8,0
2018-4-3,00:00:00,0.180,0.216,0.175,0.207,6980000,1315450,16,0
2018-4-4,00:00:00,0.208,0.215,0.158,0.158,2460000,479020,11,0
2018-4-6,00:00:00,0.186,0.186,0.170,0.180,6000000,1066950,14,0
2018-4-9,00:00:00,0.205,0.233,0.190,0.216,1440000,299430,13,0
2018-4-10,00:00:00,0.233,0.260,0.232,0.255,3790000,948540,11,0
2018-4-11,00:00:00,0.260,0.270,0.260,0.270,1200000,319000,3,0
2018-4-12,00:00:00,0.285,0.285,0.247,0.260,1520000,386350,5,0
2018-4-13,00:00:00,0.275,0.275,0.260,0.265,1510000,405150,4,0
2018-4-16,00:00:00,0.260,0.260,0.210,0.214,1800000,429500,4,0
2018-4-17,00:00:00,0.208,0.240,0.201,0.201,1000000,213900,5,0
2018-4-18,00:00:00,0.220,0.220,0.196,0.217,8620000,1749170,20,0
2018-4-19,00:00:00,0.235,0.260,0.235,0.260,3410000,823400,6,0
2018-4-20,00:00:00,0.245,0.255,0.221,0.221,2520000,612900,8,0
2018-4-23,00:00:00,0.213,0.213,0.213,0.213,40000,8520,1,0
2018-4-24,00:00:00,0.222,0.250,0.222,0.250,2560000,629970,9,0
2018-4-25,00:00:00,0.233,0.233,0.217,0.223,1890000,429430,7,0
