日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-15,00:00:00,0.190,0.190,0.190,0.190,8000,1000,0,0
1998-9-16,00:00:00,0.190,0.190,0.176,0.176,20000,3000,0,0
1998-9-17,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
1998-10-13,00:00:00,0.205,0.205,0.205,0.205,20000,4000,0,0
1998-10-14,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
1998-10-15,00:00:00,0.220,0.220,0.204,0.204,20000,4000,0,0
1998-10-16,00:00:00,0.204,0.204,0.200,0.200,36000,7000,0,0
1998-10-26,00:00:00,0.212,0.229,0.212,0.235,304000,67000,0,0
1998-11-5,00:00:00,0.220,0.220,0.220,0.220,22000,4000,0,0
1998-11-10,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
1998-11-24,00:00:00,0.270,0.300,0.270,0.300,152000,44000,0,0
1998-11-25,00:00:00,0.330,0.360,0.330,0.355,268000,93000,0,0
1998-11-26,00:00:00,0.355,0.450,0.355,0.400,290000,118000,0,0
1998-11-30,00:00:00,0.380,0.420,0.380,0.420,110000,42000,0,0
1998-12-1,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-12-2,00:00:00,0.460,0.460,0.440,0.440,150000,67000,0,0
1998-12-9,00:00:00,0.500,0.500,0.480,0.480,40000,19000,0,0
1998-12-14,00:00:00,0.390,0.390,0.390,0.390,130000,53000,0,0
1998-12-16,00:00:00,0.360,0.360,0.355,0.355,60000,21000,0,0
1998-12-17,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
1998-12-18,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
1998-12-21,00:00:00,0.310,0.310,0.310,0.310,1900,0,0,0
1998-12-22,00:00:00,0.295,0.310,0.295,0.310,32000,9000,0,0
1998-12-23,00:00:00,0.295,0.295,0.250,0.250,200000,54000,0,0
1998-12-31,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-1-6,00:00:00,0.290,0.300,0.290,0.300,100000,29000,0,0
1999-1-7,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-1-11,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
1999-1-21,00:00:00,0.285,0.285,0.285,0.285,18000,5000,0,0
1999-2-22,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
1999-3-2,00:00:00,0.270,0.270,0.270,0.285,50000,13000,0,0
1999-3-3,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1999-3-9,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1999-3-10,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
1999-3-11,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
1999-3-16,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
1999-3-17,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
1999-3-30,00:00:00,0.330,0.330,0.330,0.330,1000000,300000,0,0
1999-4-13,00:00:00,0.280,0.280,0.280,0.285,2070000,619000,0,0
1999-4-20,00:00:00,0.285,0.285,0.285,0.290,88000,25000,0,0
1999-4-22,00:00:00,0.350,0.350,0.350,0.350,48000,16000,0,0
1999-4-26,00:00:00,0.380,0.380,0.380,0.380,1000,0,0,0
1999-4-27,00:00:00,0.340,0.340,0.340,0.340,10000,3000,0,0
1999-5-11,00:00:00,0.330,0.330,0.330,0.355,12000,3000,0,0
1999-5-12,00:00:00,0.370,0.370,0.370,0.370,170000,62000,0,0
1999-5-13,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1999-5-14,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
1999-5-18,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
1999-6-21,00:00:00,0.435,0.500,0.435,0.500,150000,69000,0,0
1999-6-22,00:00:00,0.540,0.640,0.540,0.640,112000,64000,0,0
1999-6-23,00:00:00,0.680,0.720,0.670,0.680,144000,97000,0,0
1999-6-24,00:00:00,0.700,0.700,0.700,0.700,32000,22000,0,0
1999-6-25,00:00:00,0.700,0.720,0.700,0.700,190000,135000,0,0
1999-6-29,00:00:00,0.700,0.700,0.680,0.680,120000,83000,0,0
1999-7-9,00:00:00,0.560,0.560,0.520,0.520,120000,66000,0,0
1999-7-13,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
1999-7-16,00:00:00,0.500,0.500,0.500,0.480,200000,99000,0,0
1999-7-21,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1999-7-27,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1999-7-30,00:00:00,0.480,0.550,0.480,0.550,32000,16000,0,0
1999-8-5,00:00:00,0.550,0.550,0.550,0.550,1900,1000,0,0
1999-8-12,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
1999-9-9,00:00:00,0.470,0.470,0.460,0.460,6000,2000,0,0
1999-9-14,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1999-9-15,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
1999-9-20,00:00:00,0.540,0.540,0.540,0.540,900,0,0,0
1999-9-29,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
1999-10-8,00:00:00,0.410,0.410,0.410,0.410,74000,30000,0,0
1999-10-11,00:00:00,0.390,0.390,0.390,0.400,18000,7000,0,0
1999-10-22,00:00:00,0.480,0.580,0.480,0.570,140000,75000,0,0
1999-10-26,00:00:00,0.580,0.580,0.580,0.580,70000,41000,0,0
1999-10-28,00:00:00,0.580,0.580,0.580,0.580,20000000,12999000,0,0
1999-11-1,00:00:00,0.580,0.660,0.580,0.660,22180000,14413000,0,0
1999-11-2,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1999-11-3,00:00:00,0.680,0.680,0.610,0.610,160000,104000,0,0
1999-11-9,00:00:00,0.640,0.640,0.640,0.640,165000,105000,0,0
1999-11-10,00:00:00,0.640,0.660,0.640,0.640,2052000,1333000,0,0
1999-11-11,00:00:00,0.650,0.650,0.600,0.600,2040000,1324000,0,0
1999-11-15,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1999-11-18,00:00:00,0.560,0.600,0.560,0.600,68000,39000,0,0
1999-11-19,00:00:00,0.600,0.600,0.600,0.600,132000,77000,0,0
1999-11-30,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1999-12-1,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
1999-12-2,00:00:00,0.570,0.570,0.570,0.560,20000,11000,0,0
1999-12-3,00:00:00,0.520,0.520,0.490,0.490,24000,12000,0,0
1999-12-6,00:00:00,0.510,0.510,0.510,0.510,16000,8000,0,0
1999-12-9,00:00:00,0.510,0.510,0.510,0.510,8000,3000,0,0
1999-12-28,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2000-1-6,00:00:00,0.430,0.430,0.430,0.470,20000,8000,0,0
2000-1-7,00:00:00,0.450,0.450,0.450,0.470,172000,77000,0,0
2000-1-11,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2000-1-14,00:00:00,0.490,0.490,0.480,0.480,60000,28000,0,0
2000-1-18,00:00:00,0.480,0.500,0.480,0.500,20000,9000,0,0
2000-1-24,00:00:00,0.510,0.510,0.510,0.530,20000,10000,0,0
2000-1-25,00:00:00,0.510,0.510,0.510,0.510,26000,13000,0,0
2000-1-26,00:00:00,0.530,0.550,0.530,0.580,320000,169000,0,0
2000-1-27,00:00:00,0.660,0.780,0.650,0.650,476000,317000,0,0
2000-1-28,00:00:00,0.650,0.650,0.650,0.650,76000,47000,0,0
2000-1-31,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2000-2-1,00:00:00,0.650,0.650,0.650,0.700,18000,11000,0,0
2000-2-8,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
2000-2-10,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2000-2-16,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
2000-2-18,00:00:00,0.560,0.600,0.560,0.600,22000,12000,0,0
2000-2-23,00:00:00,0.640,0.720,0.640,0.720,130000,87000,0,0
2000-2-24,00:00:00,0.720,0.720,0.720,0.720,26000,18000,0,0
2000-2-25,00:00:00,0.700,0.700,0.650,0.650,90000,60000,0,0
2000-3-1,00:00:00,0.600,0.630,0.560,0.560,230000,137000,0,0
2000-3-6,00:00:00,0.640,0.640,0.600,0.600,40000,24000,0,0
2000-3-7,00:00:00,0.600,0.720,0.600,0.760,102000,69000,0,0
2000-3-8,00:00:00,0.760,0.820,0.760,0.820,272000,213000,0,0
2000-3-31,00:00:00,0.790,0.790,0.790,0.770,60000,47000,0,0
2000-5-9,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2000-5-31,00:00:00,0.450,0.450,0.380,0.380,182000,77000,0,0
2000-6-5,00:00:00,0.380,0.380,0.380,0.390,180000,68000,0,0
2000-6-7,00:00:00,0.380,0.380,0.380,0.385,40000,15000,0,0
2000-6-8,00:00:00,0.480,0.500,0.480,0.500,40600,19000,0,0
2000-8-14,00:00:00,0.460,0.460,0.460,0.460,82000,37000,0,0
2000-8-15,00:00:00,0.460,0.460,0.460,0.460,1000000,449000,0,0
2000-8-21,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2000-9-8,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2000-10-4,00:00:00,0.445,0.445,0.445,0.445,2000,0,0,0
2000-11-2,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2000-11-17,00:00:00,0.380,0.380,0.375,0.375,70000,26000,0,0
2000-11-20,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2000-11-30,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
2000-12-5,00:00:00,0.360,0.360,0.340,0.340,7754000,2676000,0,0
2000-12-6,00:00:00,0.330,0.340,0.310,0.315,180000,59000,0,0
2000-12-7,00:00:00,0.295,0.295,0.280,0.300,70000,20000,0,0
2000-12-28,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2001-1-2,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2001-1-3,00:00:00,0.300,0.310,0.280,0.280,82000,24000,0,0
2001-1-4,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2001-1-5,00:00:00,0.270,0.270,0.250,0.250,180000,45000,0,0
2001-1-29,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-1-30,00:00:00,0.250,0.260,0.230,0.230,620000,157000,0,0
2001-1-31,00:00:00,0.220,0.243,0.216,0.243,281000,63000,0,0
2001-2-5,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
2001-2-6,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2001-2-7,00:00:00,0.290,0.310,0.290,0.300,420000,123000,0,0
2001-2-8,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
2001-2-12,00:00:00,0.310,0.330,0.310,0.330,74000,23000,0,0
2001-2-13,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2001-2-15,00:00:00,0.310,0.310,0.285,0.310,250000,73000,0,0
2001-2-16,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2001-2-19,00:00:00,0.260,0.260,0.260,0.280,2000,0,0,0
2001-3-12,00:00:00,0.370,0.390,0.370,0.380,140000,52000,0,0
2001-3-13,00:00:00,0.400,0.420,0.400,0.400,90000,36000,0,0
2001-3-14,00:00:00,0.410,0.410,0.410,0.400,10000,4000,0,0
2001-3-19,00:00:00,0.400,0.400,0.400,0.400,1000,0,0,0
2001-4-2,00:00:00,0.320,0.370,0.320,0.370,80000,29000,0,0
2001-4-26,00:00:00,0.370,0.370,0.370,0.370,300000,110000,0,0
2001-5-4,00:00:00,0.370,0.370,0.370,0.370,3500000,1295000,0,0
2001-6-7,00:00:00,0.370,0.370,0.370,0.370,100,0,0,0
2001-7-10,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2001-7-11,00:00:00,0.370,0.370,0.370,0.360,3500000,1295000,0,0
2001-8-2,00:00:00,0.280,0.280,0.280,0.280,10000,2000,0,0
2001-9-17,00:00:00,0.300,0.315,0.300,0.315,70000,21000,0,0
2001-12-6,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2001-12-10,00:00:00,0.250,0.250,0.250,0.240,10000,2000,0,0
2001-12-11,00:00:00,0.248,0.265,0.248,0.265,160000,40000,0,0
2001-12-28,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2002-1-3,00:00:00,0.265,0.265,0.265,0.260,200000,52000,0,0
2002-1-15,00:00:00,0.250,0.250,0.249,0.249,116000,28000,0,0
2002-2-25,00:00:00,0.192,0.192,0.192,0.192,100000,19000,0,0
2002-2-26,00:00:00,0.184,0.192,0.184,0.192,190000,35000,0,0
2002-3-4,00:00:00,0.185,0.188,0.185,0.188,200000,37000,0,0
2002-3-5,00:00:00,0.175,0.175,0.175,0.175,100000,17000,0,0
2002-3-6,00:00:00,0.183,0.183,0.183,0.183,100000,18000,0,0
2002-3-19,00:00:00,0.175,0.180,0.171,0.171,230000,40000,0,0
2002-3-21,00:00:00,0.168,0.168,0.168,0.168,100000,16000,0,0
2002-3-26,00:00:00,0.165,0.165,0.160,0.160,60000,9000,0,0
2002-4-2,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2002-4-18,00:00:00,0.160,0.170,0.160,0.170,26000,4000,0,0
2002-5-27,00:00:00,0.170,0.170,0.170,0.170,20000,3000,0,0
2002-6-18,00:00:00,0.170,0.170,0.170,0.170,96000,16000,0,0
2002-7-11,00:00:00,0.160,0.160,0.160,0.160,14288000,2071000,0,0
2002-7-24,00:00:00,0.160,0.160,0.160,0.160,2000000,320000,0,0
2002-7-30,00:00:00,0.140,0.140,0.140,0.140,1500000,209000,0,0
2002-7-31,00:00:00,0.140,0.140,0.140,0.140,54000,7000,0,0
2002-8-5,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2002-8-7,00:00:00,0.188,0.188,0.188,0.188,92000,17000,0,0
2002-8-12,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2002-8-14,00:00:00,0.180,0.180,0.180,0.180,200,0,0,0
2003-2-13,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
2003-3-17,00:00:00,0.150,0.150,0.150,0.150,30000,4000,0,0
2003-3-20,00:00:00,0.150,0.150,0.150,0.150,4000000,540000,0,0
2003-6-6,00:00:00,0.150,0.150,0.150,0.150,92000,13000,0,0
2003-6-11,00:00:00,0.188,0.188,0.188,0.188,16000,3000,0,0
2003-6-13,00:00:00,0.180,0.180,0.175,0.175,52000,9000,0,0
2003-6-16,00:00:00,0.160,0.160,0.160,0.160,32000,5000,0,0
2003-7-16,00:00:00,0.165,0.165,0.165,0.165,342000,56000,0,0
2003-7-28,00:00:00,0.165,0.165,0.165,0.165,700000,115000,0,0
2003-8-4,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2003-8-25,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2003-9-1,00:00:00,0.218,0.218,0.218,0.218,116000,25000,0,0
2003-9-2,00:00:00,0.218,0.226,0.218,0.226,112000,25000,0,0
2003-9-3,00:00:00,0.235,0.300,0.235,0.300,1194000,329000,0,0
2003-9-15,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2003-9-16,00:00:00,0.300,0.320,0.300,0.320,520000,166000,0,0
2003-9-17,00:00:00,0.280,0.280,0.280,0.280,8000,2000,0,0
2003-9-18,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2003-9-19,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2003-10-3,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
2003-10-29,00:00:00,0.230,0.230,0.200,0.200,100000,21000,0,0
2003-10-31,00:00:00,0.210,0.210,0.210,0.211,22000,4000,0,0
2003-11-24,00:00:00,0.211,0.211,0.210,0.210,62000,13000,0,0
2003-11-28,00:00:00,0.210,0.210,0.210,0.210,14000,2000,0,0
2003-12-11,00:00:00,0.200,0.200,0.200,0.200,10000,1000,0,0
2004-1-6,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
2004-1-13,00:00:00,0.220,0.220,0.220,0.220,200000,43000,0,0
2004-1-16,00:00:00,0.220,0.220,0.220,0.220,25996000,5199000,0,0
2004-1-27,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2004-1-28,00:00:00,0.340,0.340,0.310,0.330,40000,13000,0,0
2004-1-29,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
2004-1-30,00:00:00,0.330,0.330,0.330,0.330,516000,170000,0,0
2004-2-2,00:00:00,0.300,0.370,0.300,0.380,66000,23000,0,0
2004-2-3,00:00:00,0.375,0.415,0.375,0.415,120000,48000,0,0
2004-2-4,00:00:00,0.390,0.410,0.390,0.410,30000,11000,0,0
2004-2-6,00:00:00,0.430,0.450,0.430,0.450,260000,114000,0,0
2004-2-9,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2004-2-10,00:00:00,0.450,0.480,0.450,0.490,54000,25000,0,0
2004-2-11,00:00:00,0.520,0.530,0.520,0.530,60000,31000,0,0
2004-2-12,00:00:00,0.550,0.680,0.550,0.580,151000,87000,0,0
2004-2-13,00:00:00,0.620,0.620,0.550,0.550,310000,176000,0,0
2004-2-16,00:00:00,0.560,0.560,0.480,0.490,461400,226000,0,0
2004-2-17,00:00:00,0.450,0.450,0.450,0.455,30000,13000,0,0
2004-2-18,00:00:00,0.440,0.440,0.430,0.440,96000,41000,0,0
2004-2-20,00:00:00,0.440,0.440,0.440,0.460,31600,13000,0,0
2004-2-23,00:00:00,0.455,0.460,0.455,0.460,24000,11000,0,0
2004-2-24,00:00:00,0.480,0.480,0.480,0.490,376000,180000,0,0
2004-2-25,00:00:00,0.480,0.480,0.470,0.480,360000,172000,0,0
2004-2-27,00:00:00,0.450,0.450,0.450,0.450,24000,10000,0,0
2004-3-2,00:00:00,0.450,0.450,0.450,0.450,400000,179000,0,0
2004-3-4,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2004-3-5,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2004-3-8,00:00:00,0.450,0.500,0.450,0.500,610000,285000,0,0
2004-3-10,00:00:00,0.470,0.470,0.470,0.470,40000,18000,0,0
2004-3-15,00:00:00,0.280,0.280,0.280,0.280,8000,2000,0,0
2004-3-17,00:00:00,0.400,0.500,0.400,0.500,128000,57000,0,0
2004-3-18,00:00:00,0.465,0.490,0.460,0.490,222000,106000,0,0
2004-3-23,00:00:00,0.430,0.430,0.430,0.435,48000,20000,0,0
2004-3-26,00:00:00,0.430,0.430,0.410,0.430,140000,59000,0,0
2004-4-6,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
2004-4-23,00:00:00,0.400,0.400,0.400,0.400,40000,15000,0,0
2004-4-26,00:00:00,0.450,0.490,0.450,0.490,330000,157000,0,0
2004-4-28,00:00:00,0.440,0.440,0.440,0.475,300000,136000,0,0
2004-4-29,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
2004-5-4,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2004-5-6,00:00:00,0.440,0.480,0.440,0.480,100000,46000,0,0
2004-5-25,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
2004-6-1,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2004-6-8,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
2004-7-5,00:00:00,0.380,0.380,0.380,0.385,30000,11000,0,0
2004-7-7,00:00:00,0.405,0.405,0.405,0.405,30000,12000,0,0
2004-7-19,00:00:00,0.405,0.405,0.405,0.405,50000,20000,0,0
2004-7-22,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
2004-7-30,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2004-8-5,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
2004-8-6,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2004-9-23,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2004-9-27,00:00:00,0.300,0.300,0.300,0.300,4000,1000,0,0
2004-9-28,00:00:00,0.345,0.345,0.345,0.345,4000,1000,0,0
2004-10-6,00:00:00,0.450,0.450,0.410,0.410,70000,29000,0,0
2004-10-12,00:00:00,0.410,0.450,0.410,0.410,74000,32000,0,0
2004-10-13,00:00:00,0.460,0.460,0.460,0.460,172000,79000,0,0
2004-10-14,00:00:00,0.460,0.460,0.420,0.420,120000,54000,0,0
2004-10-15,00:00:00,0.460,0.460,0.420,0.420,120000,51000,0,0
2004-10-19,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2004-10-20,00:00:00,0.480,0.540,0.465,0.465,1266000,597000,0,0
2004-10-21,00:00:00,0.420,0.465,0.420,0.465,50000,21000,0,0
2004-10-26,00:00:00,0.465,0.470,0.465,0.465,202000,94000,0,0
2004-10-27,00:00:00,0.465,0.465,0.465,0.465,90000,41000,0,0
2004-10-28,00:00:00,0.530,0.530,0.530,0.500,4000,2000,0,0
2004-11-2,00:00:00,0.480,0.480,0.450,0.450,50000,23000,0,0
2004-11-3,00:00:00,0.480,0.480,0.480,0.480,1100000,513000,0,0
2004-11-8,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-11-9,00:00:00,0.520,0.530,0.490,0.490,472000,249000,0,0
2004-11-10,00:00:00,0.500,0.500,0.490,0.490,710900,349000,0,0
2004-11-23,00:00:00,0.440,0.440,0.400,0.400,1200000,482000,0,0
2004-12-6,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2004-12-16,00:00:00,0.400,0.400,0.400,0.400,36100,14000,0,0
2004-12-20,00:00:00,0.400,0.420,0.400,0.400,60000,24000,0,0
2004-12-22,00:00:00,0.480,0.480,0.445,0.445,1660000,754000,0,0
2005-1-3,00:00:00,0.480,0.520,0.480,0.520,180000,89000,0,0
2005-1-5,00:00:00,0.510,0.510,0.510,0.510,60100,30000,0,0
2005-1-6,00:00:00,0.510,0.550,0.510,0.520,518000,275000,0,0
2005-1-13,00:00:00,0.450,0.450,0.450,0.450,12000,5000,0,0
2005-1-21,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2005-1-25,00:00:00,0.540,0.570,0.540,0.570,361000,201000,0,0
2005-1-26,00:00:00,0.540,0.540,0.500,0.540,140000,73000,0,0
2005-1-27,00:00:00,0.500,0.600,0.500,0.600,330000,180000,0,0
2005-1-28,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-1-31,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
2005-2-1,00:00:00,0.570,0.570,0.550,0.550,140000,78000,0,0
2005-2-2,00:00:00,0.570,0.600,0.570,0.600,150000,86000,0,0
2005-2-3,00:00:00,0.590,0.590,0.590,0.590,12000,7000,0,0
2005-2-4,00:00:00,0.490,0.490,0.490,0.500,20000,9000,0,0
2005-2-15,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2005-2-23,00:00:00,0.530,0.550,0.530,0.560,53200,28000,0,0
2005-2-25,00:00:00,0.620,0.640,0.620,0.600,286000,180000,0,0
2005-2-28,00:00:00,0.600,0.600,0.600,0.650,14000,8000,0,0
2005-3-1,00:00:00,0.650,0.650,0.650,0.650,152000,98000,0,0
2005-3-4,00:00:00,0.600,0.630,0.600,0.630,149600,93000,0,0
2005-3-7,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
2005-3-8,00:00:00,0.650,0.650,0.650,0.660,90000,58000,0,0
2005-3-9,00:00:00,0.660,0.700,0.660,0.700,230000,157000,0,0
2005-3-10,00:00:00,0.700,0.720,0.660,0.700,210000,145000,0,0
2005-3-16,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2005-3-22,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2005-4-22,00:00:00,0.730,0.780,0.700,0.700,702000,514000,0,0
2005-4-25,00:00:00,0.730,0.730,0.700,0.700,284000,202000,0,0
2005-4-26,00:00:00,0.730,0.750,0.730,0.750,90000,66000,0,0
2005-4-27,00:00:00,0.780,0.780,0.780,0.780,12000,9000,0,0
