日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-24,00:00:00,0.071,0.077,0.010,0.010,1855180000,97424020,1006,0
2016-5-12,00:00:00,0.141,0.141,0.141,0.146,20000,2820,2,0
2016-5-25,00:00:00,0.071,0.077,0.070,0.073,180000,13300,7,0
2016-5-26,00:00:00,0.078,0.091,0.069,0.071,922560000,78888260,905,0
2016-5-27,00:00:00,0.071,0.086,0.036,0.042,1721110000,115073070,1804,0
2016-5-30,00:00:00,0.049,0.058,0.015,0.015,5120000,216680,32,0
2017-3-29,00:00:00,0.028,0.028,0.023,0.023,5550000,146260,15,0
2017-3-30,00:00:00,0.022,0.022,0.013,0.016,65920000,1028310,41,0
2017-3-31,00:00:00,0.013,0.016,0.012,0.012,1010000,14470,9,0
2017-10-30,00:00:00,0.034,0.034,0.032,0.028,360000,11880,2,0
2017-10-31,00:00:00,0.034,0.034,0.032,0.032,2200000,72600,4,0
2017-11-1,00:00:00,0.034,0.037,0.030,0.031,500000,15930,6,0
2017-11-2,00:00:00,0.021,0.021,0.021,0.021,500000,10500,1,0
2017-11-3,00:00:00,0.015,0.015,0.015,0.015,1000000,15000,2,0
2018-1-29,00:00:00,0.114,0.115,0.081,0.083,128480000,11810840,97,0
2018-1-30,00:00:00,0.077,0.085,0.045,0.055,863390000,55475620,571,0
2018-1-31,00:00:00,0.050,0.078,0.032,0.078,2602750000,127284900,1214,0
2018-2-1,00:00:00,0.078,0.084,0.055,0.055,269500000,18644960,296,0
2018-2-2,00:00:00,0.050,0.066,0.030,0.053,417540000,21281990,551,0
