日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-10-29,00:00:00,22.000,23.150,21.800,23.050,2214406400,49386270720,0,0
2010-11-1,00:00:00,23.000,23.600,22.900,23.000,354288960,8176821760,0,0
2010-11-2,00:00:00,23.000,23.000,22.550,22.600,165795568,3782219264,0,0
2010-11-3,00:00:00,22.650,22.800,22.450,22.650,181364192,4099479300,0,0
2010-11-4,00:00:00,22.750,22.900,22.700,22.900,107108568,2441964032,0,0
2010-11-5,00:00:00,23.200,23.750,23.000,23.050,218154896,5089807872,0,0
2010-11-8,00:00:00,23.100,23.700,23.100,23.700,151807280,3554594048,0,0
2010-11-9,00:00:00,23.600,23.950,23.500,23.750,186787424,4433650168,0,0
2010-11-10,00:00:00,23.650,23.650,23.150,23.600,170176320,3994329600,0,0
2010-11-11,00:00:00,23.850,24.600,23.550,24.450,609203712,14635417600,0,0
2010-11-12,00:00:00,24.000,24.000,23.350,23.400,181891552,4342855680,0,0
2010-11-15,00:00:00,23.850,23.850,23.250,23.450,58157760,1364357760,0,0
2010-11-16,00:00:00,23.600,23.600,22.950,23.400,66258996,1543554170,0,0
2010-11-17,00:00:00,23.150,23.300,22.700,22.800,80271000,1845125248,0,0
2010-11-18,00:00:00,23.150,23.400,23.000,23.300,58038404,1346993533,0,0
2010-11-19,00:00:00,23.400,23.400,23.000,23.250,34120124,790872835,0,0
2010-11-22,00:00:00,23.250,23.300,22.900,22.950,42937984,990574972,0,0
2010-11-23,00:00:00,22.800,23.050,22.650,22.750,57604844,1312571641,0,0
2010-11-24,00:00:00,22.750,22.900,22.500,22.700,71606552,1623139834,0,0
2010-11-25,00:00:00,22.900,22.900,22.500,22.650,33543250,759394372,0,0
2010-11-26,00:00:00,22.550,22.650,22.400,22.550,36355684,818374978,0,0
2010-11-29,00:00:00,22.400,22.700,22.400,22.600,29478528,663213308,0,0
2010-11-30,00:00:00,22.550,22.650,22.200,22.450,56358896,1260862591,0,0
2010-12-1,00:00:00,22.700,23.100,22.550,22.900,72802936,1667117442,0,0
2010-12-2,00:00:00,23.250,23.450,22.600,22.750,151491200,3490626816,0,0
2010-12-3,00:00:00,22.550,22.750,22.500,22.600,90298640,2043399296,0,0
2010-12-6,00:00:00,22.800,22.850,22.400,22.450,43998296,994514753,0,0
2010-12-7,00:00:00,22.350,22.600,22.200,22.450,33546242,752962108,0,0
2010-12-8,00:00:00,22.550,22.700,22.400,22.500,54554172,1230492550,0,0
2010-12-9,00:00:00,22.500,22.600,22.350,22.400,30037818,674558979,0,0
2010-12-10,00:00:00,22.250,22.400,22.150,22.250,37053700,824151993,0,0
2010-12-13,00:00:00,22.350,22.500,22.200,22.300,37861132,845129211,0,0
2010-12-14,00:00:00,22.250,22.350,22.100,22.100,29359732,651828157,0,0
2010-12-15,00:00:00,22.150,22.250,21.950,22.100,59685144,1317328386,0,0
2010-12-16,00:00:00,22.100,22.150,21.850,21.900,54384064,1195739513,0,0
2010-12-17,00:00:00,22.000,22.500,21.950,22.350,44284984,983786688,0,0
2010-12-20,00:00:00,22.350,22.350,22.000,22.150,21985958,487018688,0,0
2010-12-21,00:00:00,22.200,22.300,22.050,22.100,16351247,361602848,0,0
2010-12-22,00:00:00,22.050,22.150,21.750,21.850,57414848,1257830908,0,0
2010-12-23,00:00:00,22.000,22.150,21.850,21.950,38906764,855680125,0,0
2010-12-24,00:00:00,21.900,22.000,21.850,21.950,10826496,237617616,0,0
2010-12-28,00:00:00,21.850,21.950,21.750,21.900,15953600,348634432,0,0
2010-12-29,00:00:00,21.800,22.200,21.800,22.050,24665722,543372610,0,0
2010-12-30,00:00:00,22.300,22.300,22.050,22.200,16080410,356891520,0,0
2010-12-31,00:00:00,22.300,22.300,21.650,21.850,9596693,211513728,0,0
2011-1-3,00:00:00,22.100,22.300,22.000,22.250,13705173,304110336,0,0
2011-1-4,00:00:00,22.800,22.800,22.350,22.550,26916820,605611459,0,0
2011-1-5,00:00:00,22.600,22.600,22.350,22.450,24733752,556198844,0,0
2011-1-6,00:00:00,22.650,22.650,22.200,22.300,27148820,607820670,0,0
2011-1-7,00:00:00,22.350,22.450,22.150,22.300,26760324,597047353,0,0
2011-1-10,00:00:00,22.300,22.300,21.750,21.800,44962920,984757688,0,0
2011-1-11,00:00:00,21.800,21.850,21.600,21.700,38631112,837162618,0,0
2011-1-12,00:00:00,21.700,21.700,21.200,21.450,51594412,1105427449,0,0
2011-1-13,00:00:00,21.650,21.850,21.600,21.750,51894288,1127864060,0,0
2011-1-14,00:00:00,21.750,21.750,21.350,21.400,42996316,927348602,0,0
2011-1-17,00:00:00,21.400,21.500,21.000,21.200,42672096,903723907,0,0
2011-1-18,00:00:00,21.200,21.450,21.100,21.150,27095600,576705156,0,0
2011-1-19,00:00:00,21.450,21.800,21.350,21.750,46643104,1007908216,0,0
2011-1-20,00:00:00,21.550,21.950,21.550,21.750,36944668,803731201,0,0
2011-1-21,00:00:00,21.650,21.800,21.600,21.600,19082580,414032128,0,0
2011-1-24,00:00:00,21.800,22.100,21.600,21.900,31604656,690308670,0,0
2011-1-25,00:00:00,21.900,22.000,21.650,21.800,17308848,378233408,0,0
2011-1-26,00:00:00,21.900,21.950,21.500,21.700,15574800,337664128,0,0
2011-1-27,00:00:00,21.950,22.000,21.800,21.900,20100338,441024352,0,0
2011-1-28,00:00:00,22.000,22.000,21.600,21.650,18614424,403858912,0,0
2011-1-31,00:00:00,21.450,21.650,21.300,21.450,27054564,579812093,0,0
2011-2-1,00:00:00,21.600,21.650,21.300,21.500,19244688,412179264,0,0
2011-2-2,00:00:00,21.650,21.750,21.500,21.650,14623381,316265024,0,0
2011-2-7,00:00:00,21.900,22.050,21.850,22.000,40023172,878257272,0,0
2011-2-8,00:00:00,22.100,22.450,22.000,22.400,35337896,787518150,0,0
2011-2-9,00:00:00,22.500,22.500,22.000,22.050,47666372,1063254208,0,0
2011-2-10,00:00:00,22.050,22.450,22.000,22.050,47867000,1063412358,0,0
2011-2-11,00:00:00,22.350,22.600,22.200,22.450,42156076,944042690,0,0
2011-2-14,00:00:00,22.150,22.450,22.150,22.400,24880076,555553158,0,0
2011-2-15,00:00:00,22.400,22.500,22.350,22.450,20133304,451403712,0,0
2011-2-16,00:00:00,22.500,22.500,22.050,22.150,14047991,312553280,0,0
2011-2-17,00:00:00,22.150,22.200,21.800,21.850,25005152,548080635,0,0
2011-2-18,00:00:00,22.000,22.050,21.700,21.800,18877812,412971456,0,0
2011-2-21,00:00:00,21.800,21.800,21.550,21.650,24000368,519098400,0,0
2011-2-22,00:00:00,21.500,21.600,21.300,21.500,15120699,324329152,0,0
2011-2-23,00:00:00,21.550,21.600,21.300,21.350,16645527,356341952,0,0
2011-2-24,00:00:00,21.250,21.500,21.000,21.100,31586382,669420484,0,0
2011-2-25,00:00:00,22.000,22.600,21.750,22.300,101770240,2267959296,0,0
2011-2-28,00:00:00,22.600,22.800,22.400,22.700,70573760,1599051648,0,0
2011-3-1,00:00:00,22.750,22.950,22.550,22.650,52176704,1189565689,0,0
2011-3-2,00:00:00,22.400,22.500,22.150,22.450,24220188,541357572,0,0
2011-3-3,00:00:00,22.450,22.850,22.450,22.800,29960222,681564101,0,0
2011-3-4,00:00:00,23.000,23.000,22.700,22.850,40771344,930448570,0,0
2011-3-7,00:00:00,23.200,23.250,22.900,23.000,48159248,1108699520,0,0
2011-3-8,00:00:00,23.150,23.950,23.100,23.900,135198464,3190145536,0,0
2011-3-9,00:00:00,24.000,24.100,23.550,23.700,52142004,1238662534,0,0
2011-3-10,00:00:00,23.900,23.900,23.400,23.700,27836410,656540357,0,0
2011-3-11,00:00:00,23.500,23.600,22.800,23.100,50362080,1165986688,0,0
2011-3-14,00:00:00,22.900,23.100,22.500,22.950,39384352,895377600,0,0
2011-3-15,00:00:00,22.800,22.850,21.750,22.700,70838312,1577916416,0,0
2011-3-16,00:00:00,23.000,23.250,22.750,23.100,55554816,1278247289,0,0
2011-3-17,00:00:00,22.800,22.950,22.650,22.750,55259268,1260076411,0,0
2011-3-18,00:00:00,22.950,22.950,22.450,22.600,40772916,923114109,0,0
2011-3-21,00:00:00,22.700,23.100,22.650,23.000,27554188,631409284,0,0
2011-3-22,00:00:00,23.150,23.150,22.900,23.100,26673180,614764410,0,0
2011-3-23,00:00:00,23.000,23.650,23.000,23.500,61491704,1440251652,0,0
2011-3-24,00:00:00,23.750,23.950,23.600,23.900,70485248,1678885635,0,0
2011-3-25,00:00:00,24.000,24.100,23.500,24.000,73641520,1763168128,0,0
2011-3-28,00:00:00,23.600,24.200,23.600,23.900,37667800,902837636,0,0
2011-3-29,00:00:00,23.850,24.000,23.800,23.900,25826312,617311800,0,0
