日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.640,0.660,0.570,0.660,6349600,4009675,145,0
2018-2-6,00:00:00,0.560,0.570,0.500,0.520,12037400,6498078,321,0
2018-2-7,00:00:00,0.560,0.580,0.310,0.325,31467800,13771010,589,0
2018-2-8,00:00:00,0.310,0.340,0.236,0.243,14562400,4320322,286,0
2018-2-9,00:00:00,0.191,0.191,0.120,0.153,17770300,2685377,209,0
2018-2-12,00:00:00,0.178,0.207,0.170,0.184,1926000,375599,45,0
2018-2-13,00:00:00,0.208,0.239,0.202,0.202,5048200,1090191,0,0
2018-2-14,00:00:00,0.195,0.225,0.195,0.220,1334400,266244,15,0
2018-2-15,00:00:00,0.265,0.275,0.265,0.265,1600000,436400,17,0
2018-2-20,00:00:00,0.246,0.260,0.236,0.229,2627200,643995,29,0
2018-2-21,00:00:00,0.229,0.247,0.226,0.241,16088600,3861673,86,0
2018-2-22,00:00:00,0.219,0.226,0.207,0.216,46573600,10163202,227,0
2018-2-23,00:00:00,0.227,0.250,0.224,0.243,11820200,2803466,50,0
2018-2-26,00:00:00,0.275,0.275,0.230,0.265,13411500,3356470,122,0
2018-2-27,00:00:00,0.260,0.260,0.214,0.210,587000,131083,6,0
2018-2-28,00:00:00,0.167,0.185,0.162,0.165,2660400,451949,15,0
2018-3-1,00:00:00,0.153,0.177,0.153,0.166,12041500,2020189,52,0
2018-3-2,00:00:00,0.146,0.151,0.139,0.142,9442900,1370101,43,0
2018-3-5,00:00:00,0.165,0.165,0.135,0.137,19510000,2774614,100,0
2018-3-6,00:00:00,0.155,0.171,0.133,0.166,61887400,9634353,374,0
2018-3-7,00:00:00,0.164,0.182,0.148,0.148,25914800,4397801,159,0
2018-3-8,00:00:00,0.151,0.167,0.148,0.170,1845400,285684,20,0
2018-3-12,00:00:00,0.184,0.184,0.171,0.175,8352200,1466937,52,0
2018-3-14,00:00:00,0.146,0.148,0.138,0.145,9570000,1378160,49,0
2018-3-15,00:00:00,0.146,0.160,0.146,0.160,6900800,1061755,41,0
2018-3-16,00:00:00,0.148,0.161,0.134,0.134,14380000,2086876,74,0
2018-3-19,00:00:00,0.120,0.130,0.111,0.130,3411000,406336,24,0
2018-3-20,00:00:00,0.127,0.127,0.127,0.127,800,101,1,0
2018-3-22,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
2018-3-23,00:00:00,0.070,0.070,0.053,0.070,5053700,285289,22,0
2018-3-26,00:00:00,0.054,0.054,0.054,0.057,550000,29700,4,0
2018-3-27,00:00:00,0.076,0.080,0.073,0.073,756700,55759,5,0
2018-3-28,00:00:00,0.035,0.050,0.035,0.035,800000,32500,6,0
2018-3-29,00:00:00,0.052,0.052,0.052,0.052,133000,6916,1,0
2018-4-3,00:00:00,0.046,0.046,0.046,0.046,69400,3192,2,0
2018-4-9,00:00:00,0.030,0.032,0.030,0.032,62300,1933,4,0
2018-4-10,00:00:00,0.044,0.050,0.044,0.050,121700,5848,4,0
2018-4-11,00:00:00,0.052,0.060,0.052,0.063,172400,9465,6,0
2018-4-16,00:00:00,0.029,0.029,0.027,0.027,210000,5690,3,0
2018-4-17,00:00:00,0.022,0.022,0.016,0.016,868100,17982,6,0
2018-4-19,00:00:00,0.030,0.030,0.030,0.030,100,3,1,0
2018-4-24,00:00:00,0.029,0.032,0.029,0.032,130100,3803,5,0
