日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-3,00:00:00,0.780,0.870,0.770,0.840,37540000,31180900,407,0
2015-11-4,00:00:00,0.840,0.880,0.820,0.860,24840000,21218300,293,0
2015-11-5,00:00:00,0.850,0.910,0.840,0.850,28180000,24780800,302,0
2015-11-6,00:00:00,0.850,0.860,0.790,0.800,14570000,11896400,225,0
2015-11-9,00:00:00,0.810,0.820,0.730,0.740,43770000,33169300,439,0
2015-11-10,00:00:00,0.730,0.740,0.630,0.660,59700000,39704100,562,0
2015-11-11,00:00:00,0.660,0.660,0.600,0.630,22820000,14261700,284,0
2015-11-12,00:00:00,0.640,0.720,0.620,0.700,36350000,24974000,437,0
2015-11-13,00:00:00,0.680,0.710,0.670,0.690,12730000,8731600,188,0
2015-11-16,00:00:00,0.650,0.670,0.620,0.650,6740000,4400100,99,0
2015-11-17,00:00:00,0.660,0.680,0.650,0.650,5310000,3522100,102,0
2015-11-18,00:00:00,0.650,0.650,0.580,0.600,22430000,13457700,299,0
2015-11-19,00:00:00,0.610,0.620,0.580,0.590,8880000,5306000,138,0
2015-11-20,00:00:00,0.590,0.590,0.520,0.560,24860000,13663300,267,0
2015-11-23,00:00:00,0.580,0.580,0.530,0.540,7040000,3819000,107,0
2015-11-24,00:00:00,0.530,0.560,0.500,0.560,11070000,5902000,156,0
2015-11-25,00:00:00,0.560,0.640,0.530,0.630,28100000,16727200,288,0
2015-11-26,00:00:00,0.630,0.630,0.580,0.590,18700000,11250100,0,0
2015-11-27,00:00:00,0.600,0.620,0.540,0.540,12980000,7570000,224,0
2015-11-30,00:00:00,0.540,0.560,0.520,0.530,5050000,2729300,68,0
2015-12-1,00:00:00,0.530,0.580,0.530,0.570,7820000,4345200,89,0
2015-12-2,00:00:00,0.570,0.570,0.550,0.560,2540000,1410900,48,0
2015-12-3,00:00:00,0.540,0.560,0.530,0.550,2530000,1372900,55,0
2015-12-4,00:00:00,0.530,0.560,0.520,0.550,3770000,2035400,68,0
2015-12-7,00:00:00,0.550,0.560,0.530,0.550,940000,516000,33,0
2015-12-8,00:00:00,0.540,0.560,0.520,0.530,1450000,766200,52,0
2015-12-9,00:00:00,0.520,0.540,0.475,0.485,9420000,4648350,103,0
2015-12-10,00:00:00,0.480,0.500,0.455,0.465,14090000,6674950,205,0
2015-12-11,00:00:00,0.460,0.480,0.440,0.460,13030000,6004250,140,0
2015-12-14,00:00:00,0.450,0.455,0.430,0.445,3390000,1488700,54,0
2015-12-15,00:00:00,0.440,0.445,0.430,0.440,1960000,856150,42,0
2015-12-16,00:00:00,0.440,0.510,0.440,0.490,20840000,10131550,251,0
2015-12-17,00:00:00,0.495,0.520,0.480,0.480,7650000,3866600,92,0
2015-12-18,00:00:00,0.475,0.490,0.475,0.485,11520000,5621200,52,0
2015-12-21,00:00:00,0.470,0.495,0.470,0.490,12270000,6059150,40,0
2015-12-22,00:00:00,0.490,0.510,0.475,0.500,2330000,1136100,40,0
2015-12-23,00:00:00,0.490,0.490,0.475,0.480,1090000,528500,22,0
2015-12-24,00:00:00,0.480,0.490,0.480,0.485,230000,111300,6,0
2015-12-28,00:00:00,0.475,0.475,0.450,0.470,1230000,571200,21,0
2015-12-29,00:00:00,0.465,0.465,0.455,0.455,1140000,522350,18,0
2015-12-30,00:00:00,0.455,0.455,0.450,0.455,1020000,460100,20,0
2015-12-31,00:00:00,0.445,0.455,0.445,0.455,810000,360900,15,0
2016-1-4,00:00:00,0.450,0.450,0.425,0.430,3030000,1327250,38,0
2016-1-5,00:00:00,0.420,0.465,0.420,0.445,3100000,1355400,43,0
2016-1-6,00:00:00,0.440,0.445,0.430,0.430,1600000,697350,20,0
2016-1-7,00:00:00,0.425,0.425,0.395,0.400,2320000,938900,41,0
2016-1-8,00:00:00,0.400,0.440,0.395,0.415,6040000,2540700,34,0
2016-1-11,00:00:00,0.400,0.410,0.355,0.385,1710000,668500,52,0
2016-1-12,00:00:00,0.380,0.405,0.365,0.370,2310000,884400,44,0
2016-1-13,00:00:00,0.370,0.385,0.370,0.370,1290000,487200,27,0
2016-1-14,00:00:00,0.360,0.370,0.355,0.360,990000,357350,23,0
2016-1-15,00:00:00,0.365,0.365,0.305,0.335,630000,214050,26,0
2016-1-18,00:00:00,0.290,0.350,0.280,0.325,3700000,1166550,81,0
2016-1-19,00:00:00,0.310,0.340,0.310,0.340,2330000,761350,36,0
2016-1-20,00:00:00,0.320,0.340,0.300,0.310,3340000,1080150,43,0
2016-1-21,00:00:00,0.300,0.310,0.280,0.290,5720000,1701250,72,0
2016-1-22,00:00:00,0.300,0.305,0.295,0.305,2150000,647450,42,0
2016-1-25,00:00:00,0.300,0.315,0.295,0.305,920000,281050,18,0
2016-1-26,00:00:00,0.300,0.300,0.295,0.295,1770000,529400,16,0
2016-1-27,00:00:00,0.300,0.300,0.290,0.295,940000,277700,15,0
2016-1-28,00:00:00,0.305,0.340,0.295,0.315,1600000,506900,31,0
2016-1-29,00:00:00,0.320,0.350,0.315,0.335,4330000,1433450,69,0
2016-2-1,00:00:00,0.325,0.325,0.325,0.325,590000,191750,6,0
2016-2-2,00:00:00,0.325,0.335,0.305,0.335,5630000,1851100,18,0
2016-2-3,00:00:00,0.305,0.345,0.305,0.335,830000,276350,16,0
2016-2-4,00:00:00,0.350,0.360,0.335,0.360,1130000,394600,20,0
2016-2-5,00:00:00,0.345,0.400,0.325,0.375,11770000,4064800,62,0
2016-2-11,00:00:00,0.365,0.385,0.360,0.385,450000,166050,13,0
2016-2-12,00:00:00,0.360,0.360,0.350,0.360,670000,239500,14,0
2016-2-15,00:00:00,0.360,0.375,0.360,0.360,460000,167950,7,0
2016-2-16,00:00:00,0.360,0.360,0.350,0.350,1900000,665500,7,0
2016-2-17,00:00:00,0.355,0.360,0.355,0.360,230000,82700,5,0
2016-2-18,00:00:00,0.385,0.400,0.355,0.400,42660000,15441550,55,0
2016-2-19,00:00:00,0.405,0.485,0.400,0.455,22450000,10235750,415,0
2016-2-22,00:00:00,0.455,0.485,0.450,0.450,3470000,1611700,64,0
2016-2-23,00:00:00,0.445,0.455,0.415,0.430,2740000,1178050,59,0
2016-2-24,00:00:00,0.430,0.430,0.410,0.420,1620000,676150,22,0
2016-2-25,00:00:00,0.410,0.410,0.380,0.385,1250000,498700,33,0
2016-2-26,00:00:00,0.390,0.460,0.390,0.430,10370000,4427300,0,0
2016-2-29,00:00:00,0.445,0.450,0.415,0.415,2240000,962350,45,0
2016-3-1,00:00:00,0.430,0.430,0.415,0.430,1130000,473750,17,0
2016-3-2,00:00:00,0.430,0.430,0.405,0.415,3940000,1624800,41,0
2016-3-3,00:00:00,0.415,0.415,0.410,0.410,800000,328550,13,0
2016-3-4,00:00:00,0.415,0.420,0.410,0.410,1290000,532350,16,0
2016-3-7,00:00:00,0.410,0.455,0.395,0.430,12650000,5243800,94,0
2016-3-8,00:00:00,0.440,0.440,0.415,0.435,920000,393500,25,0
2016-3-9,00:00:00,0.420,0.435,0.420,0.420,720000,304750,11,0
2016-3-10,00:00:00,0.415,0.415,0.410,0.415,960000,395650,14,0
2016-3-11,00:00:00,0.425,0.445,0.425,0.445,3400000,1487950,44,0
2016-3-14,00:00:00,0.455,0.460,0.430,0.445,1820000,805250,29,0
2016-3-15,00:00:00,0.445,0.530,0.430,0.495,23050000,11409450,273,0
2016-3-16,00:00:00,0.490,0.520,0.465,0.480,16900000,8336000,192,0
2016-3-17,00:00:00,0.490,0.510,0.480,0.500,12030000,6057300,86,0
2016-3-18,00:00:00,0.510,0.520,0.495,0.495,2720000,1367000,42,0
2016-3-21,00:00:00,0.495,0.510,0.490,0.490,3870000,1931600,49,0
2016-3-22,00:00:00,0.490,0.510,0.470,0.480,11460000,5626250,69,0
2016-3-23,00:00:00,0.460,0.480,0.460,0.465,1580000,743050,18,0
2016-3-24,00:00:00,0.465,0.480,0.455,0.465,1780000,826050,28,0
2016-3-29,00:00:00,0.460,0.460,0.425,0.430,2750000,1211700,38,0
2016-3-30,00:00:00,0.430,0.455,0.425,0.435,6720000,2917250,34,0
2016-3-31,00:00:00,0.435,0.450,0.435,0.445,26780000,11864550,57,0
2016-4-1,00:00:00,0.455,0.500,0.440,0.445,24840000,11258900,99,0
2016-4-5,00:00:00,0.445,0.475,0.405,0.460,542820000,203783000,80,0
2016-4-6,00:00:00,0.455,0.600,0.455,0.550,34290000,18576250,410,0
2016-4-7,00:00:00,0.560,0.600,0.540,0.560,13250000,7572300,206,0
2016-4-8,00:00:00,0.560,0.560,0.520,0.520,3870000,2047600,64,0
2016-4-11,00:00:00,0.520,0.560,0.500,0.530,7520000,3979000,123,0
2016-4-12,00:00:00,0.530,0.530,0.510,0.530,1810000,949500,36,0
2016-4-13,00:00:00,0.540,0.550,0.530,0.540,2590000,1400700,42,0
2016-4-14,00:00:00,0.550,0.550,0.530,0.550,2710000,1473000,43,0
2016-4-15,00:00:00,0.550,0.550,0.530,0.540,3020000,1636800,44,0
2016-4-18,00:00:00,0.520,0.610,0.520,0.580,9970000,5788600,186,0
2016-4-19,00:00:00,0.590,0.610,0.560,0.570,4270000,2491100,57,0
2016-4-20,00:00:00,0.570,0.580,0.560,0.570,3640000,2078100,50,0
2016-4-21,00:00:00,0.570,0.630,0.570,0.600,13610000,8252300,196,0
2016-4-22,00:00:00,0.590,0.620,0.580,0.600,5670000,3410500,98,0
2016-4-25,00:00:00,0.600,0.610,0.560,0.590,7000000,4132800,94,0
2016-4-26,00:00:00,0.590,0.590,0.560,0.570,3310000,1891700,36,0
2016-4-27,00:00:00,0.570,0.600,0.560,0.580,4070000,2367300,47,0
2016-4-28,00:00:00,0.570,0.590,0.560,0.580,4770000,2764500,50,0
2016-4-29,00:00:00,0.570,0.580,0.570,0.570,750000,430500,12,0
2016-5-3,00:00:00,0.570,0.570,0.560,0.560,2270000,1271600,27,0
2016-5-4,00:00:00,0.560,0.610,0.560,0.570,3830000,2267300,54,0
2016-5-5,00:00:00,0.570,0.570,0.550,0.560,1760000,986000,19,0
2016-5-6,00:00:00,0.550,0.560,0.550,0.550,1880000,1036200,37,0
2016-5-9,00:00:00,0.550,0.550,0.530,0.530,1110000,589100,17,0
2016-5-10,00:00:00,0.530,0.560,0.520,0.540,1370000,741500,17,0
2016-5-11,00:00:00,0.580,0.640,0.560,0.580,17830000,10865200,279,0
2016-5-12,00:00:00,0.580,0.600,0.550,0.550,2670000,1525400,49,0
2016-5-13,00:00:00,0.550,0.560,0.530,0.550,920000,501600,27,0
2016-5-16,00:00:00,0.550,0.550,0.540,0.550,540000,293700,13,0
2016-5-17,00:00:00,0.550,0.600,0.540,0.590,1730000,983900,31,0
2016-5-18,00:00:00,0.590,0.590,0.560,0.570,1860000,1060300,36,0
2016-5-19,00:00:00,0.570,0.590,0.570,0.580,2750000,1585800,37,0
2016-5-20,00:00:00,0.580,0.600,0.580,0.590,2450000,1455600,46,0
2016-5-23,00:00:00,0.600,0.660,0.600,0.630,13680000,8688350,192,0
2016-5-24,00:00:00,0.640,0.720,0.640,0.680,33980000,23498500,346,0
2016-5-25,00:00:00,0.690,0.740,0.670,0.730,26640000,19126900,266,0
2016-5-26,00:00:00,0.740,0.750,0.690,0.710,6580000,4696100,118,0
2016-5-27,00:00:00,0.700,0.700,0.650,0.680,14330000,9680200,146,0
2016-5-30,00:00:00,0.680,0.710,0.680,0.690,3920000,2740300,68,0
2016-5-31,00:00:00,0.690,0.710,0.690,0.700,2200000,1553500,38,0
2016-6-1,00:00:00,0.710,0.760,0.700,0.730,17580000,13025700,201,0
2016-6-2,00:00:00,0.730,0.760,0.720,0.720,6120000,4547200,69,0
2016-6-3,00:00:00,0.720,0.740,0.640,0.720,10130000,7020600,149,0
2016-6-6,00:00:00,0.720,0.740,0.700,0.710,3260000,2319300,31,0
2016-6-7,00:00:00,0.710,0.710,0.680,0.690,2780000,1925200,55,0
2016-6-8,00:00:00,0.690,0.700,0.680,0.690,2720000,1871900,44,0
2016-6-10,00:00:00,0.680,0.710,0.680,0.700,1320000,917500,15,0
2016-6-13,00:00:00,0.700,0.770,0.670,0.750,12210000,9047900,166,0
2016-6-14,00:00:00,0.750,0.780,0.730,0.750,8800000,6699700,124,0
2016-6-15,00:00:00,0.750,0.810,0.750,0.800,17520000,13855200,200,0
2016-6-16,00:00:00,0.790,0.840,0.790,0.810,6980000,5714700,148,0
2016-6-17,00:00:00,0.820,0.850,0.710,0.770,15450000,12281500,272,0
2016-6-20,00:00:00,0.780,0.800,0.690,0.710,10460000,7569000,180,0
2016-6-21,00:00:00,0.710,0.730,0.700,0.710,1210000,864500,30,0
2016-6-22,00:00:00,0.700,0.770,0.660,0.760,8370000,6073900,148,0
2016-6-23,00:00:00,0.750,0.780,0.730,0.750,2880000,2172600,62,0
2016-6-24,00:00:00,0.740,0.760,0.650,0.710,6690000,4624100,117,0
2016-6-27,00:00:00,0.710,0.750,0.700,0.720,38860000,27660700,107,0
2016-6-28,00:00:00,0.710,0.740,0.710,0.740,37680000,27246200,92,0
2016-6-29,00:00:00,0.750,0.750,0.720,0.740,13800000,10109600,50,0
2016-6-30,00:00:00,0.740,0.740,0.720,0.730,1690000,1236600,34,0
2016-7-4,00:00:00,0.730,0.750,0.710,0.720,1750000,1261300,26,0
2016-7-5,00:00:00,0.720,0.720,0.690,0.700,8420000,5897000,55,0
2016-7-6,00:00:00,0.700,0.710,0.680,0.710,1110000,769500,33,0
2016-7-7,00:00:00,0.710,0.720,0.700,0.710,2470000,1749100,25,0
2016-7-8,00:00:00,0.700,0.710,0.690,0.690,1160000,811400,18,0
2016-7-11,00:00:00,0.700,0.720,0.690,0.690,4980000,3531300,30,0
2016-7-12,00:00:00,0.700,0.710,0.690,0.690,3800000,2658600,37,0
2016-7-13,00:00:00,0.690,0.690,0.630,0.640,3580000,2370000,64,0
2016-7-14,00:00:00,0.630,0.700,0.580,0.700,15740000,10161800,282,0
2016-7-15,00:00:00,0.690,0.750,0.660,0.690,6030000,4237900,129,0
2016-7-18,00:00:00,0.710,0.710,0.670,0.690,1470000,1007800,36,0
2016-7-19,00:00:00,0.680,0.720,0.660,0.700,2580000,1791700,46,0
2016-7-20,00:00:00,0.690,0.700,0.670,0.700,7070000,4896400,38,0
2016-7-21,00:00:00,0.700,0.700,0.680,0.680,890000,608500,18,0
2016-7-22,00:00:00,0.680,0.680,0.670,0.670,560000,376700,20,0
2016-7-25,00:00:00,0.680,0.700,0.660,0.700,3480000,2386100,54,0
2016-7-26,00:00:00,0.710,0.710,0.670,0.670,1560000,1064300,35,0
2016-7-27,00:00:00,0.670,0.680,0.660,0.670,1130000,757000,32,0
2016-7-28,00:00:00,0.670,0.670,0.600,0.640,3020000,1883800,45,0
2016-7-29,00:00:00,0.640,0.650,0.500,0.600,22230000,12577200,122,0
2016-8-1,00:00:00,0.600,0.610,0.580,0.600,2830000,1683700,39,0
2016-8-3,00:00:00,0.580,0.600,0.580,0.580,1170000,685100,21,0
2016-8-4,00:00:00,0.580,0.610,0.550,0.610,11270000,6758300,44,0
2016-8-5,00:00:00,0.620,0.620,0.590,0.600,800000,475300,25,0
2016-8-8,00:00:00,0.600,0.600,0.580,0.590,1270000,750800,21,0
2016-8-9,00:00:00,0.590,0.600,0.570,0.580,1060000,617500,27,0
2016-8-10,00:00:00,0.590,0.600,0.570,0.590,770000,457600,22,0
2016-8-11,00:00:00,0.620,0.620,0.580,0.590,480000,279300,12,0
2016-8-12,00:00:00,0.590,0.590,0.580,0.590,6780000,3998200,23,0
2016-8-15,00:00:00,0.580,0.590,0.570,0.590,1790000,1048100,30,0
2016-8-16,00:00:00,0.590,0.590,0.570,0.580,570000,325500,8,0
2016-8-17,00:00:00,0.570,0.580,0.570,0.570,670000,384200,23,0
2016-8-18,00:00:00,0.580,0.590,0.570,0.580,3940000,2300100,28,0
2016-8-19,00:00:00,0.570,0.580,0.560,0.570,1450000,837200,17,0
2016-8-22,00:00:00,0.580,0.600,0.580,0.580,1110000,647400,34,0
2016-8-23,00:00:00,0.580,0.580,0.580,0.580,310000,179800,14,0
2016-8-24,00:00:00,0.580,0.580,0.570,0.570,600000,346100,11,0
2016-8-25,00:00:00,0.570,0.660,0.570,0.630,41190000,25796400,205,0
2016-8-26,00:00:00,0.620,0.620,0.580,0.600,2630032,1577918,64,0
2016-8-29,00:00:00,0.590,0.600,0.580,0.590,630000,371200,18,0
2016-8-30,00:00:00,0.590,0.590,0.580,0.590,520000,303400,15,0
2016-8-31,00:00:00,0.580,0.590,0.570,0.580,910600,526748,30,0
2016-9-1,00:00:00,0.570,0.590,0.570,0.590,980000,571400,19,0
2016-9-2,00:00:00,0.580,0.580,0.570,0.580,460000,265200,13,0
2016-9-5,00:00:00,0.590,0.630,0.570,0.620,2390000,1439600,47,0
2016-9-6,00:00:00,0.620,0.630,0.600,0.610,640000,396100,20,0
2016-9-7,00:00:00,0.610,0.650,0.610,0.640,3030000,1932700,59,0
2016-9-8,00:00:00,0.690,0.710,0.620,0.700,11790000,7971700,196,0
2016-9-9,00:00:00,0.700,0.750,0.700,0.710,10910000,7927000,145,0
2016-9-12,00:00:00,0.690,0.700,0.670,0.670,1990000,1350900,46,0
2016-9-13,00:00:00,0.680,0.760,0.680,0.700,4380000,3190200,69,0
2016-9-14,00:00:00,0.690,0.700,0.680,0.690,720000,497000,12,0
2016-9-15,00:00:00,0.690,0.720,0.690,0.720,12010000,8565600,50,0
2016-9-19,00:00:00,0.700,0.750,0.700,0.720,4380000,3163800,49,0
2016-9-20,00:00:00,0.720,0.760,0.700,0.750,17540000,12915500,318,0
2016-9-21,00:00:00,0.750,0.780,0.740,0.760,6970000,5316600,127,0
2016-9-22,00:00:00,0.760,0.780,0.710,0.730,4180000,3124100,88,0
2016-9-23,00:00:00,0.740,0.750,0.680,0.690,5320000,3758800,97,0
2016-9-26,00:00:00,0.680,0.730,0.680,0.700,8630000,6081800,67,0
2016-9-27,00:00:00,0.710,0.720,0.690,0.700,3880000,2732500,55,0
2016-9-28,00:00:00,0.690,0.690,0.680,0.680,450000,307100,14,0
2016-9-29,00:00:00,0.690,0.690,0.670,0.670,940000,641800,27,0
2016-9-30,00:00:00,0.670,0.670,0.650,0.670,1760000,1162200,56,0
2016-10-3,00:00:00,0.680,0.730,0.680,0.720,6450000,4594400,124,0
2016-10-4,00:00:00,0.720,0.720,0.690,0.700,2360000,1667800,59,0
2016-10-5,00:00:00,0.690,0.710,0.670,0.670,2120000,1461800,38,0
2016-10-6,00:00:00,0.670,0.710,0.670,0.670,3060000,2087900,64,0
2016-10-7,00:00:00,0.690,0.700,0.680,0.690,3430000,2358000,32,0
2016-10-11,00:00:00,0.700,0.700,0.660,0.680,6030000,4101600,56,0
2016-10-12,00:00:00,0.680,0.690,0.660,0.670,8810000,5920700,46,0
2016-10-13,00:00:00,0.660,0.670,0.660,0.660,3330000,2223200,20,0
2016-10-14,00:00:00,0.660,0.660,0.640,0.660,1870000,1226200,26,0
2016-10-17,00:00:00,0.640,0.690,0.630,0.640,10910000,7323300,38,0
2016-10-18,00:00:00,0.660,0.660,0.640,0.650,530000,344000,23,0
2016-10-19,00:00:00,0.660,0.680,0.660,0.670,2130000,1422500,0,0
2016-10-20,00:00:00,0.690,0.730,0.680,0.690,22370000,15824200,190,0
2016-10-24,00:00:00,0.690,0.690,0.660,0.670,1970000,1322100,38,0
2016-10-25,00:00:00,0.670,0.670,0.630,0.650,11740000,7541000,73,0
2016-10-26,00:00:00,0.650,0.650,0.630,0.640,5900000,3832600,30,0
2016-10-27,00:00:00,0.650,0.650,0.640,0.650,11170000,7164400,30,0
2016-10-31,00:00:00,0.630,0.650,0.620,0.640,3890000,2477400,41,0
2016-11-1,00:00:00,0.630,0.650,0.630,0.640,610000,387900,15,0
2016-11-2,00:00:00,0.640,0.640,0.620,0.630,570000,360500,17,0
2016-11-3,00:00:00,0.640,0.670,0.630,0.640,4350000,2778700,52,0
2016-11-4,00:00:00,0.630,0.630,0.620,0.620,350000,219800,10,0
2016-11-7,00:00:00,0.630,0.630,0.620,0.620,520000,324400,14,0
2016-11-8,00:00:00,0.630,0.640,0.620,0.620,280000,176800,8,0
2016-11-9,00:00:00,0.620,0.620,0.590,0.610,3820000,2295800,31,0
2016-11-10,00:00:00,0.610,0.640,0.610,0.610,550000,342900,11,0
2016-11-11,00:00:00,0.640,0.650,0.620,0.630,1330000,850000,13,0
2016-11-14,00:00:00,0.610,0.640,0.610,0.640,250000,157800,9,0
2016-11-15,00:00:00,0.640,0.640,0.620,0.640,300000,190700,9,0
2016-11-16,00:00:00,0.640,0.640,0.640,0.640,560000,358400,10,0
2016-11-17,00:00:00,0.640,0.640,0.620,0.630,270000,170400,15,0
2016-11-18,00:00:00,0.630,0.630,0.600,0.600,1640000,1002100,30,0
2016-11-21,00:00:00,0.590,0.640,0.590,0.630,12140000,7474000,49,0
2016-11-22,00:00:00,0.630,0.670,0.610,0.620,16970000,10998000,68,0
2016-11-23,00:00:00,0.620,0.620,0.610,0.610,260000,159800,9,0
2016-11-24,00:00:00,0.630,0.640,0.630,0.630,520000,327700,8,0
2016-11-25,00:00:00,0.630,0.630,0.600,0.600,590000,361900,16,0
2016-11-28,00:00:00,0.600,0.640,0.600,0.620,670000,413600,25,0
2016-11-29,00:00:00,0.630,0.630,0.620,0.630,1710000,1075400,14,0
2016-11-30,00:00:00,0.610,0.620,0.600,0.610,2040000,1240600,25,0
2016-12-1,00:00:00,0.610,0.610,0.590,0.600,560000,336700,16,0
2016-12-2,00:00:00,0.590,0.600,0.580,0.590,2330000,1374700,27,0
2016-12-5,00:00:00,0.610,0.610,0.590,0.590,1690000,1013000,8,0
2016-12-6,00:00:00,0.610,0.610,0.560,0.590,2590000,1489400,44,0
2016-12-7,00:00:00,0.590,0.590,0.560,0.560,10460000,5958200,46,0
2016-12-8,00:00:00,0.560,0.590,0.560,0.580,12570000,7267000,49,0
2016-12-9,00:00:00,0.580,0.580,0.550,0.560,11350000,6406700,34,0
2016-12-12,00:00:00,0.560,0.560,0.520,0.530,17490000,9293600,61,0
2016-12-13,00:00:00,0.530,0.540,0.520,0.530,10430000,5494600,31,0
2016-12-14,00:00:00,0.530,0.540,0.510,0.540,15490000,8095600,44,0
2016-12-15,00:00:00,0.530,0.580,0.530,0.560,25930000,14465200,62,0
2016-12-16,00:00:00,0.550,0.560,0.540,0.560,190000,103900,8,0
2016-12-19,00:00:00,0.540,0.560,0.520,0.560,2970000,1590900,21,0
2016-12-20,00:00:00,0.540,0.540,0.530,0.540,190000,101300,6,0
2016-12-21,00:00:00,0.530,0.560,0.530,0.530,4960000,2637400,49,0
2016-12-22,00:00:00,0.520,0.520,0.500,0.520,1360000,696200,36,0
2016-12-23,00:00:00,0.510,0.520,0.510,0.510,120000,61400,5,0
2016-12-28,00:00:00,0.510,0.510,0.500,0.510,8130000,4146000,23,0
2016-12-29,00:00:00,0.510,0.510,0.510,0.510,290000,147900,5,0
2016-12-30,00:00:00,0.520,0.520,0.510,0.520,720000,370300,9,0
2017-1-3,00:00:00,0.510,0.510,0.510,0.510,220000,112200,5,0
2017-1-4,00:00:00,0.510,0.520,0.510,0.520,150000,77400,6,0
2017-1-5,00:00:00,0.520,0.560,0.520,0.540,7600000,4084100,45,0
2017-1-6,00:00:00,0.540,0.550,0.540,0.540,14220000,7634300,23,0
2017-1-9,00:00:00,0.550,0.570,0.550,0.550,7580000,4236600,48,0
2017-1-10,00:00:00,0.560,0.560,0.550,0.550,250000,137900,8,0
2017-1-11,00:00:00,0.550,0.550,0.540,0.540,770000,420600,13,0
2017-1-12,00:00:00,0.540,0.560,0.530,0.550,6750000,3671800,46,0
2017-1-13,00:00:00,0.560,0.560,0.540,0.540,2130000,1172800,16,0
2017-1-16,00:00:00,0.550,0.550,0.550,0.550,290000,159500,3,0
2017-1-17,00:00:00,0.550,0.550,0.540,0.550,280000,152200,9,0
2017-1-18,00:00:00,0.550,0.630,0.520,0.630,4350000,2479800,79,0
2017-1-19,00:00:00,0.630,0.650,0.590,0.610,38560000,23994100,267,0
2017-1-20,00:00:00,0.610,0.620,0.580,0.580,5920000,3550100,59,0
2017-1-23,00:00:00,0.590,0.600,0.560,0.580,2000000,1158900,30,0
2017-1-24,00:00:00,0.580,0.580,0.560,0.580,5580000,3224800,27,0
2017-1-25,00:00:00,0.590,0.590,0.580,0.580,1650000,972000,12,0
