日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-22,00:00:00,0.360,0.360,0.360,0.355,50000,18000,0,0
2013-1-25,00:00:00,0.320,0.320,0.320,0.320,50000,16000,0,0
2013-1-29,00:00:00,0.315,0.320,0.315,0.315,260000,81950,0,0
2013-1-30,00:00:00,0.315,0.315,0.305,0.305,12000,3690,0,0
2013-1-31,00:00:00,0.280,0.280,0.260,0.265,638000,174570,0,0
2013-2-1,00:00:00,0.265,0.265,0.229,0.238,4928000,1171176,0,0
2013-2-4,00:00:00,0.235,0.237,0.233,0.234,2044000,481194,0,0
2013-2-5,00:00:00,0.218,0.222,0.209,0.218,1544000,333744,0,0
2013-2-6,00:00:00,0.219,0.230,0.214,0.220,2920000,637664,0,0
2013-2-7,00:00:00,0.200,0.202,0.175,0.181,6866000,1298800,0,0
2013-2-8,00:00:00,0.180,0.193,0.161,0.190,9824000,1791752,0,0
2013-2-14,00:00:00,0.188,0.189,0.179,0.189,1780000,330308,0,0
2013-2-15,00:00:00,0.194,0.194,0.182,0.183,1360000,259326,0,0
2013-2-18,00:00:00,0.166,0.175,0.166,0.174,1390000,240340,0,0
2013-2-19,00:00:00,0.176,0.210,0.176,0.194,2440000,478586,0,0
2013-2-20,00:00:00,0.203,0.206,0.199,0.209,2718000,554002,0,0
2013-2-21,00:00:00,0.199,0.199,0.190,0.197,716000,140090,0,0
2013-2-22,00:00:00,0.199,0.223,0.199,0.217,1592000,341422,0,0
2013-2-25,00:00:00,0.221,0.221,0.209,0.212,910000,195532,0,0
2013-2-26,00:00:00,0.200,0.210,0.197,0.203,750000,152594,0,0
2013-2-27,00:00:00,0.216,0.216,0.204,0.205,140000,29150,0,0
2013-2-28,00:00:00,0.205,0.205,0.197,0.197,890000,178170,0,0
2013-3-1,00:00:00,0.194,0.204,0.194,0.204,220000,43392,0,0
2013-3-4,00:00:00,0.199,0.206,0.191,0.195,762000,149196,0,0
2013-3-5,00:00:00,0.193,0.205,0.190,0.191,1054000,206658,0,0
2013-3-6,00:00:00,0.199,0.205,0.197,0.200,568000,113144,0,0
2013-3-7,00:00:00,0.206,0.240,0.206,0.234,2580000,600858,0,0
2013-3-8,00:00:00,0.248,0.250,0.240,0.245,4074000,1003876,0,0
2013-3-11,00:00:00,0.260,0.260,0.255,0.255,468000,119870,0,0
2013-3-12,00:00:00,0.260,0.260,0.230,0.240,3024000,746018,0,0
2013-3-13,00:00:00,0.233,0.233,0.222,0.240,416000,94138,0,0
2013-3-14,00:00:00,0.231,0.237,0.228,0.232,262000,60584,0,0
2013-3-15,00:00:00,0.214,0.220,0.202,0.213,1180000,247130,0,0
2013-3-18,00:00:00,0.185,0.185,0.178,0.181,1740000,316220,0,0
