日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-11-15,00:00:00,0.305,0.305,0.153,0.154,10400000,2806000,0,0
2002-11-18,00:00:00,0.148,0.148,0.112,0.140,4210000,568000,0,0
2002-11-19,00:00:00,0.135,0.138,0.125,0.132,2040000,269000,0,0
2002-11-20,00:00:00,0.130,0.130,0.130,0.130,740000,96000,0,0
2002-11-21,00:00:00,0.130,0.162,0.130,0.152,1690000,224000,0,0
2002-11-22,00:00:00,0.170,0.180,0.167,0.178,2720000,472000,0,0
2002-11-25,00:00:00,0.170,0.178,0.170,0.177,2550000,440000,0,0
2002-11-26,00:00:00,0.175,0.177,0.171,0.177,1700000,293000,0,0
2002-11-27,00:00:00,0.171,0.171,0.171,0.171,150000,25000,0,0
2002-11-28,00:00:00,0.173,0.175,0.171,0.174,330000,56000,0,0
2002-11-29,00:00:00,0.172,0.172,0.150,0.152,27070000,4068000,0,0
2002-12-2,00:00:00,0.160,0.172,0.160,0.172,1470000,247000,0,0
2002-12-3,00:00:00,0.170,0.180,0.170,0.179,640000,110000,0,0
2002-12-4,00:00:00,0.179,0.179,0.179,0.179,130000,23000,0,0
2002-12-5,00:00:00,0.179,0.190,0.179,0.190,700000,128000,0,0
2002-12-6,00:00:00,0.182,0.183,0.182,0.189,50000,9000,0,0
2002-12-9,00:00:00,0.184,0.184,0.182,0.182,150000,27000,0,0
2002-12-10,00:00:00,0.180,0.180,0.180,0.180,70000,12000,0,0
2002-12-12,00:00:00,0.178,0.178,0.178,0.178,40000,7000,0,0
2002-12-16,00:00:00,0.160,0.170,0.160,0.170,170000,28000,0,0
2002-12-23,00:00:00,0.168,0.168,0.160,0.168,300000,49000,0,0
2002-12-24,00:00:00,0.165,0.170,0.165,0.170,180000,30000,0,0
2002-12-27,00:00:00,0.162,0.164,0.162,0.164,70000,11000,0,0
2002-12-30,00:00:00,0.160,0.170,0.160,0.170,6150000,1014000,0,0
2002-12-31,00:00:00,0.162,0.172,0.162,0.171,340000,55000,0,0
2003-1-2,00:00:00,0.162,0.166,0.162,0.166,450000,73000,0,0
2003-1-3,00:00:00,0.162,0.166,0.160,0.165,1420000,232000,0,0
2003-1-6,00:00:00,0.160,0.168,0.160,0.168,6600000,1058000,0,0
2003-1-7,00:00:00,0.160,0.170,0.160,0.170,310000,51000,0,0
2003-1-8,00:00:00,0.162,0.170,0.162,0.170,2380000,403000,0,0
2003-1-9,00:00:00,0.162,0.174,0.162,0.172,200000,33000,0,0
2003-1-10,00:00:00,0.165,0.172,0.165,0.168,130000,21000,0,0
2003-1-13,00:00:00,0.162,0.168,0.160,0.168,440000,71000,0,0
2003-1-14,00:00:00,0.164,0.164,0.136,0.136,680000,103000,0,0
2003-1-15,00:00:00,0.141,0.158,0.141,0.157,560000,84000,0,0
2003-1-16,00:00:00,0.149,0.162,0.149,0.160,350000,54000,0,0
2003-1-17,00:00:00,0.158,0.162,0.155,0.162,100000,15000,0,0
2003-1-20,00:00:00,0.160,0.162,0.160,0.162,80000,12000,0,0
2003-1-21,00:00:00,0.160,0.162,0.160,0.160,70000,11000,0,0
2003-1-23,00:00:00,0.155,0.155,0.153,0.150,130000,20000,0,0
2003-1-24,00:00:00,0.150,0.155,0.145,0.151,220000,32000,0,0
2003-2-4,00:00:00,0.146,0.150,0.146,0.150,40000,5000,0,0
2003-2-6,00:00:00,0.150,0.155,0.150,0.155,40000,6000,0,0
2003-2-10,00:00:00,0.150,0.152,0.150,0.154,80000,12000,0,0
2003-2-11,00:00:00,0.154,0.159,0.152,0.159,110000,16000,0,0
2003-2-12,00:00:00,0.155,0.159,0.155,0.159,110000,17000,0,0
2003-2-13,00:00:00,0.158,0.158,0.153,0.155,90000,14000,0,0
2003-2-14,00:00:00,0.150,0.152,0.150,0.150,80000,12000,0,0
2003-2-17,00:00:00,0.152,0.152,0.146,0.146,1060000,159000,0,0
2003-2-18,00:00:00,0.148,0.148,0.143,0.146,150000,21000,0,0
2003-2-19,00:00:00,0.146,0.156,0.146,0.156,60000,9000,0,0
2003-2-20,00:00:00,0.150,0.150,0.148,0.148,30000,4000,0,0
2003-2-21,00:00:00,0.148,0.148,0.145,0.148,70000,10000,0,0
2003-2-24,00:00:00,0.146,0.150,0.146,0.148,30000,4000,0,0
2003-2-25,00:00:00,0.153,0.153,0.153,0.150,60000,9000,0,0
2003-2-26,00:00:00,0.148,0.153,0.148,0.153,110000,16000,0,0
2003-2-27,00:00:00,0.150,0.153,0.150,0.153,60000,9000,0,0
2003-2-28,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2003-3-3,00:00:00,0.155,0.155,0.155,0.158,50000,7000,0,0
2003-3-4,00:00:00,0.155,0.160,0.155,0.160,90000,14000,0,0
2003-3-10,00:00:00,0.162,0.162,0.162,0.162,20000,3000,0,0
2003-3-11,00:00:00,0.162,0.165,0.162,0.162,40000,6000,0,0
2003-3-12,00:00:00,0.162,0.164,0.162,0.161,40000,6000,0,0
2003-3-13,00:00:00,0.160,0.162,0.160,0.160,40000,6000,0,0
2003-3-17,00:00:00,0.162,0.162,0.162,0.159,20000,3000,0,0
2003-3-19,00:00:00,0.159,0.159,0.159,0.158,20000,3000,0,0
2003-3-20,00:00:00,0.159,0.159,0.158,0.158,30000,4000,0,0
2003-3-27,00:00:00,0.153,0.155,0.150,0.155,100000,15000,0,0
2003-4-10,00:00:00,0.152,0.152,0.152,0.152,40000,6000,0,0
2003-6-12,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2003-7-11,00:00:00,0.128,0.135,0.128,0.130,350000,46000,0,0
2003-8-22,00:00:00,0.110,0.110,0.110,0.110,240000,26000,0,0
2003-9-1,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2003-9-5,00:00:00,0.120,0.120,0.120,0.120,6000000,719000,0,0
2003-9-16,00:00:00,0.120,0.120,0.120,0.120,150000,18000,0,0
2003-9-19,00:00:00,0.116,0.116,0.113,0.116,60000,6000,0,0
2003-9-22,00:00:00,0.113,0.113,0.113,0.113,20000,2000,0,0
2003-9-23,00:00:00,0.111,0.118,0.111,0.118,80000,9000,0,0
2003-9-25,00:00:00,0.111,0.113,0.111,0.113,150000,16000,0,0
2003-9-26,00:00:00,0.111,0.111,0.111,0.111,90000,9000,0,0
2003-9-29,00:00:00,0.105,0.105,0.105,0.105,40000,4000,0,0
2003-9-30,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-2,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-3,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-6,00:00:00,0.105,0.105,0.105,0.105,2000000,209000,0,0
2003-10-7,00:00:00,0.104,0.105,0.104,0.105,1200000,125000,0,0
2003-10-9,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-10,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-13,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-15,00:00:00,0.105,0.105,0.105,0.105,140000,14000,0,0
2003-10-17,00:00:00,0.105,0.105,0.105,0.105,40000,4000,0,0
2003-10-20,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-21,00:00:00,0.105,0.105,0.105,0.105,20000,2000,0,0
2003-10-22,00:00:00,0.105,0.115,0.105,0.115,960000,108000,0,0
2003-10-24,00:00:00,0.110,0.110,0.106,0.110,140000,14000,0,0
2003-10-29,00:00:00,0.108,0.108,0.108,0.110,20000,2000,0,0
