日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-14,00:00:00,0.070,0.089,0.070,0.084,26740000,2285380,0,0
2013-5-15,00:00:00,0.068,0.076,0.053,0.070,136400000,9340880,0,0
2013-5-16,00:00:00,0.072,0.074,0.053,0.070,228220000,14158710,0,0
2014-2-10,00:00:00,0.146,0.146,0.143,0.143,1020000,147390,2,0
2014-3-14,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2014-3-24,00:00:00,0.149,0.149,0.149,0.169,100000,14900,1,0
2014-3-28,00:00:00,0.191,0.191,0.191,0.190,100000,19100,1,0
2014-4-1,00:00:00,0.216,0.216,0.216,0.219,100000,21600,1,0
2014-4-2,00:00:00,0.225,0.225,0.225,0.226,10000,2250,1,0
2014-4-3,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2015-7-6,00:00:00,0.139,0.139,0.139,0.236,1220000,169580,2,0
2016-7-11,00:00:00,0.026,0.034,0.016,0.033,22170000,569140,68,0
2017-2-1,00:00:00,0.110,0.110,0.102,0.102,1200000,127200,2,0
2017-2-2,00:00:00,0.097,0.109,0.097,0.110,60000,6180,2,0
2017-2-6,00:00:00,0.099,0.099,0.099,0.099,150000,14850,2,0
2017-2-8,00:00:00,0.099,0.099,0.089,0.087,60000,5690,4,0
2017-2-9,00:00:00,0.082,0.082,0.082,0.088,20000,1640,1,0
2017-2-10,00:00:00,0.075,0.081,0.075,0.080,970000,76850,4,0
2017-2-13,00:00:00,0.077,0.077,0.071,0.074,163660000,11981750,77,0
2017-2-14,00:00:00,0.076,0.076,0.070,0.071,1350270000,98412750,600,0
2017-2-15,00:00:00,0.065,0.065,0.038,0.042,3801900000,176128490,1723,0
2017-2-16,00:00:00,0.036,0.042,0.029,0.034,79500000,2811920,214,0
2017-2-17,00:00:00,0.034,0.041,0.032,0.036,119930000,4499930,224,0
2017-2-20,00:00:00,0.038,0.038,0.025,0.027,121310000,3561990,272,0
2017-2-21,00:00:00,0.026,0.046,0.024,0.044,104810000,3386330,277,0
2017-2-22,00:00:00,0.040,0.040,0.028,0.030,81780000,2564630,247,0
2017-2-23,00:00:00,0.030,0.035,0.022,0.029,66250000,1886330,165,0
2017-2-24,00:00:00,0.030,0.039,0.030,0.036,80530000,2818920,161,0
2017-2-27,00:00:00,0.040,0.048,0.032,0.042,92910000,3722600,227,0
2017-2-28,00:00:00,0.040,0.055,0.038,0.055,67570000,3178780,179,0
2017-3-1,00:00:00,0.049,0.055,0.049,0.053,29030000,1517500,109,0
2017-3-2,00:00:00,0.032,0.060,0.030,0.060,66800000,3282590,187,0
2017-3-3,00:00:00,0.071,0.073,0.065,0.071,53800000,3754090,151,0
2017-3-6,00:00:00,0.065,0.069,0.060,0.068,46500000,3060690,103,0
2017-3-7,00:00:00,0.065,0.067,0.059,0.062,32250000,2015310,87,0
2017-3-8,00:00:00,0.068,0.070,0.053,0.055,35220000,2168570,93,0
2017-3-9,00:00:00,0.062,0.077,0.062,0.073,32420000,2264190,99,0
2017-3-10,00:00:00,0.070,0.077,0.067,0.070,43160000,3134370,80,0
2017-3-13,00:00:00,0.065,0.067,0.049,0.052,47650000,2682130,128,0
2017-3-14,00:00:00,0.048,0.054,0.046,0.052,46380000,2296820,77,0
2017-3-15,00:00:00,0.062,0.064,0.050,0.054,31700000,1847640,85,0
2017-3-16,00:00:00,0.032,0.039,0.016,0.017,172580000,4986510,354,0
2017-3-17,00:00:00,0.010,0.018,0.010,0.016,211210000,2771080,421,0
2017-3-20,00:00:00,0.015,0.016,0.010,0.010,33610000,391600,88,0
2018-1-12,00:00:00,0.108,0.116,0.105,0.107,29300000,3276350,185,0
2018-1-15,00:00:00,0.116,0.116,0.089,0.091,19950000,2063050,188,0
2018-1-16,00:00:00,0.094,0.100,0.090,0.098,18500000,1798800,154,0
2018-1-17,00:00:00,0.098,0.116,0.084,0.114,23550000,2237950,194,0
2018-1-18,00:00:00,0.092,0.092,0.092,0.095,50000,4600,1,0
2018-1-19,00:00:00,0.099,0.099,0.099,0.100,50000,4950,1,0
2018-1-22,00:00:00,0.104,0.149,0.104,0.156,3400000,468550,12,0
2018-1-23,00:00:00,0.177,0.177,0.170,0.172,350000,61600,3,0
2018-1-24,00:00:00,0.153,0.153,0.153,0.154,700000,107100,1,0
2018-1-25,00:00:00,0.152,0.152,0.152,0.147,50000,7600,1,0
2018-1-31,00:00:00,0.142,0.142,0.142,0.141,50000,7100,1,0
2018-2-1,00:00:00,0.142,0.142,0.123,0.127,250000,32550,4,0
2018-2-2,00:00:00,0.128,0.128,0.128,0.128,50000,6400,1,0
2018-2-5,00:00:00,0.105,0.105,0.105,0.114,250000,26250,0,0
