日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-7,00:00:00,1.100,1.100,0.990,1.080,5634000,5818000,0,0
2001-5-8,00:00:00,1.060,1.060,0.980,1.010,2262000,2274000,0,0
2001-5-9,00:00:00,0.990,1.020,0.980,1.020,2506000,2506000,0,0
2001-5-10,00:00:00,1.010,1.010,0.920,0.950,722000,685000,0,0
2001-5-11,00:00:00,0.940,1.000,0.910,1.000,472000,445000,0,0
2001-5-14,00:00:00,0.970,0.990,0.950,0.990,320000,312000,0,0
2001-5-15,00:00:00,0.970,1.010,0.970,1.000,580000,573000,0,0
2001-5-16,00:00:00,1.000,1.010,0.980,0.980,554000,553000,0,0
2001-5-17,00:00:00,0.950,1.010,0.950,1.010,420000,415000,0,0
2001-5-18,00:00:00,0.980,1.010,0.980,1.010,256000,256000,0,0
2001-5-21,00:00:00,1.000,1.000,0.960,1.000,234000,230000,0,0
2001-5-22,00:00:00,0.950,1.010,0.940,1.010,542000,540000,0,0
2001-5-23,00:00:00,1.000,1.010,1.000,1.010,330000,330000,0,0
2001-5-24,00:00:00,1.000,1.010,0.990,1.000,454000,452000,0,0
2001-5-25,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2001-5-28,00:00:00,1.000,1.010,0.980,0.980,614000,612000,0,0
2001-5-29,00:00:00,0.990,1.000,0.970,1.000,344000,343000,0,0
2001-5-30,00:00:00,0.970,0.970,0.970,0.970,110000,106000,0,0
2001-5-31,00:00:00,0.960,0.960,0.950,0.950,100000,95000,0,0
2001-6-1,00:00:00,0.960,1.060,0.960,1.040,850000,849000,0,0
2001-6-4,00:00:00,1.010,1.010,1.010,0.990,20000,20000,0,0
2001-6-5,00:00:00,0.990,1.000,0.990,1.000,60000,59000,0,0
2001-6-6,00:00:00,0.980,1.000,0.980,1.000,272000,271000,0,0
2001-6-7,00:00:00,1.000,1.010,0.970,0.970,180000,179000,0,0
2001-6-11,00:00:00,0.990,1.000,0.990,1.000,170000,169000,0,0
2001-6-12,00:00:00,0.980,1.000,0.980,1.000,50000,49000,0,0
2001-6-14,00:00:00,0.970,0.980,0.950,0.950,54000,51000,0,0
2001-6-15,00:00:00,0.960,0.960,0.950,0.950,48000,45000,0,0
2001-6-18,00:00:00,0.950,0.950,0.900,0.920,96000,90000,0,0
2001-6-19,00:00:00,0.930,0.930,0.930,0.930,8000,7000,0,0
2001-6-20,00:00:00,0.980,0.980,0.980,0.980,22000,21000,0,0
2001-6-21,00:00:00,0.970,0.980,0.970,0.980,182000,178000,0,0
2001-6-22,00:00:00,0.970,0.990,0.970,0.990,72000,70000,0,0
2001-6-26,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2001-6-27,00:00:00,0.960,1.020,0.960,1.020,288000,286000,0,0
2001-6-28,00:00:00,0.990,1.000,0.990,1.000,60000,59000,0,0
2001-6-29,00:00:00,0.970,1.010,0.970,1.010,210000,211000,0,0
2001-7-3,00:00:00,0.980,1.010,0.980,1.010,160000,158000,0,0
2001-7-4,00:00:00,0.980,1.000,0.980,1.000,62000,61000,0,0
2001-7-9,00:00:00,0.990,1.010,0.990,1.010,420000,420000,0,0
2001-7-11,00:00:00,0.980,0.980,0.980,0.980,150000,147000,0,0
2001-7-12,00:00:00,1.000,1.000,1.000,1.000,150000,150000,0,0
2001-7-13,00:00:00,0.970,0.990,0.950,0.990,110000,107000,0,0
2001-7-16,00:00:00,1.000,1.000,1.000,1.000,130000,130000,0,0
2001-7-17,00:00:00,1.000,1.000,1.000,1.000,150000,150000,0,0
2001-7-18,00:00:00,1.010,1.010,0.960,1.000,130000,128000,0,0
2001-7-23,00:00:00,0.970,1.000,0.970,1.000,276000,273000,0,0
2001-7-26,00:00:00,0.990,0.990,0.990,0.990,120000,118000,0,0
2001-7-30,00:00:00,0.970,0.970,0.950,0.970,144000,139000,0,0
2001-7-31,00:00:00,0.990,0.990,0.990,0.990,108000,106000,0,0
2001-8-1,00:00:00,0.990,0.990,0.990,0.990,210000,207000,0,0
2001-8-2,00:00:00,0.990,0.990,0.990,0.990,110000,108000,0,0
2001-8-3,00:00:00,0.980,0.990,0.980,0.990,386000,381000,0,0
2001-8-7,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2001-8-8,00:00:00,0.990,0.990,0.980,0.990,132000,130000,0,0
2001-8-10,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2001-8-13,00:00:00,0.950,0.950,0.950,0.950,80000,76000,0,0
2001-8-14,00:00:00,0.950,0.980,0.950,0.980,120000,115000,0,0
2001-8-15,00:00:00,0.980,0.980,0.980,0.980,150000,147000,0,0
2001-8-16,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2001-8-17,00:00:00,0.980,0.980,0.980,0.980,154000,150000,0,0
2001-8-20,00:00:00,0.980,0.980,0.980,0.980,26000,25000,0,0
2001-8-21,00:00:00,0.990,1.000,0.990,1.000,520000,516000,0,0
2001-8-22,00:00:00,0.990,0.990,0.990,0.990,60000,59000,0,0
2001-8-23,00:00:00,0.950,0.980,0.950,0.980,134000,129000,0,0
2001-8-27,00:00:00,0.950,0.980,0.950,0.980,250000,243000,0,0
2001-8-28,00:00:00,0.980,0.980,0.980,0.980,280000,274000,0,0
2001-8-29,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
2001-8-31,00:00:00,0.950,0.980,0.950,0.980,126000,122000,0,0
2001-9-3,00:00:00,0.980,1.010,0.980,1.010,460000,455000,0,0
2001-9-4,00:00:00,0.990,1.000,0.990,1.000,120000,118000,0,0
2001-9-5,00:00:00,0.990,1.000,0.960,0.960,238000,233000,0,0
2001-9-6,00:00:00,0.990,0.990,0.990,0.990,182000,180000,0,0
2001-9-7,00:00:00,0.990,0.990,0.960,0.960,80000,78000,0,0
2001-9-10,00:00:00,0.980,0.980,0.980,0.980,130000,127000,0,0
2001-9-11,00:00:00,0.980,1.000,0.980,0.980,120000,118000,0,0
2001-9-12,00:00:00,0.950,0.980,0.950,0.980,50000,48000,0,0
2001-9-13,00:00:00,0.980,1.000,0.980,1.000,310000,305000,0,0
2001-9-17,00:00:00,0.950,0.980,0.950,0.980,166000,161000,0,0
2001-9-18,00:00:00,0.970,0.970,0.950,0.950,86000,82000,0,0
2001-9-19,00:00:00,0.970,0.970,0.970,0.970,130000,126000,0,0
2001-9-20,00:00:00,0.970,0.970,0.970,0.970,120000,116000,0,0
2001-9-21,00:00:00,0.950,0.970,0.950,0.970,128000,123000,0,0
2001-9-24,00:00:00,0.970,0.970,0.970,0.970,150000,145000,0,0
2001-9-26,00:00:00,0.980,0.980,0.980,0.980,550000,539000,0,0
2001-9-27,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2001-9-28,00:00:00,0.970,0.970,0.970,0.970,70000,67000,0,0
2001-10-3,00:00:00,0.970,0.980,0.970,0.980,110000,106000,0,0
2001-10-5,00:00:00,0.970,0.970,0.970,0.970,250000,240000,0,0
2001-10-8,00:00:00,0.980,0.990,0.980,0.990,262000,257000,0,0
2001-10-9,00:00:00,0.950,0.980,0.950,0.980,90000,86000,0,0
2001-10-10,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2001-10-11,00:00:00,0.950,0.990,0.950,0.990,90000,88000,0,0
2001-10-12,00:00:00,0.990,1.000,0.990,0.990,60000,59000,0,0
2001-10-15,00:00:00,0.990,0.990,0.990,0.990,300000,299000,0,0
2001-10-16,00:00:00,0.990,0.990,0.990,0.990,200000,197000,0,0
2001-10-17,00:00:00,0.990,0.990,0.990,0.990,408000,403000,0,0
2001-10-18,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
2001-10-22,00:00:00,0.980,0.980,0.960,0.960,82000,80000,0,0
2001-10-24,00:00:00,0.970,0.970,0.970,0.970,6000,5000,0,0
2001-10-26,00:00:00,0.980,0.990,0.980,0.990,120000,118000,0,0
2001-10-29,00:00:00,1.000,1.000,1.000,1.000,130000,130000,0,0
2001-11-2,00:00:00,1.000,1.030,0.970,1.000,380000,378000,0,0
2001-11-5,00:00:00,1.000,1.040,1.000,1.040,302000,306000,0,0
2001-11-6,00:00:00,0.970,1.020,0.970,1.020,202000,200000,0,0
2001-11-7,00:00:00,1.020,1.030,1.020,1.030,120000,122000,0,0
2001-11-9,00:00:00,0.970,0.970,0.960,0.960,150000,145000,0,0
2001-11-12,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2001-11-14,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2001-11-15,00:00:00,0.970,1.020,0.970,0.970,180000,176000,0,0
2001-11-16,00:00:00,1.010,1.010,1.010,1.010,80000,80000,0,0
2001-11-19,00:00:00,1.010,1.010,0.970,1.010,100000,98000,0,0
2001-11-20,00:00:00,1.010,1.020,1.010,1.020,90000,91000,0,0
2001-11-21,00:00:00,1.010,1.010,1.010,1.010,80000,80000,0,0
2001-11-22,00:00:00,0.970,1.010,0.970,1.010,72000,71000,0,0
2001-11-27,00:00:00,1.000,1.000,0.990,1.000,80000,79000,0,0
2001-11-28,00:00:00,1.000,1.000,0.970,0.970,78000,76000,0,0
2001-11-29,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2001-12-3,00:00:00,0.990,0.990,0.990,0.990,100000,98000,0,0
2001-12-5,00:00:00,0.990,1.020,0.990,1.020,180000,180000,0,0
2001-12-6,00:00:00,0.970,0.980,0.970,0.980,400000,388000,0,0
2001-12-7,00:00:00,0.990,1.000,0.990,0.990,100000,99000,0,0
2001-12-10,00:00:00,1.000,1.010,1.000,1.000,60000,60000,0,0
2001-12-11,00:00:00,0.990,0.990,0.990,0.990,80000,79000,0,0
2001-12-12,00:00:00,1.000,1.000,1.000,0.990,100000,99000,0,0
2001-12-17,00:00:00,0.990,0.990,0.990,0.990,60000,59000,0,0
2001-12-18,00:00:00,0.990,0.990,0.990,0.990,80000,79000,0,0
2001-12-20,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2001-12-21,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
