日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.255,0.260,0.255,0.260,320000,82800,4,0
2017-11-7,00:00:00,0.265,0.265,0.260,0.260,4320000,1124000,54,0
2017-11-8,00:00:00,0.255,0.255,0.250,0.250,4960000,1264300,128,0
2017-11-9,00:00:00,0.260,0.260,0.260,0.260,1760000,457600,22,0
2017-11-10,00:00:00,0.255,0.260,0.255,0.260,1120000,290700,18,0
2017-11-14,00:00:00,0.260,0.260,0.260,0.260,960000,249600,12,0
2017-11-15,00:00:00,0.255,0.255,0.250,0.250,1320000,334800,26,0
2017-11-16,00:00:00,0.255,0.255,0.255,0.255,320000,81600,14,0
2017-11-21,00:00:00,0.246,0.250,0.243,0.246,3970000,979930,48,0
2017-11-22,00:00:00,0.250,0.250,0.242,0.244,2530000,622000,18,0
2017-11-27,00:00:00,0.280,0.280,0.280,0.280,160000,44800,2,0
2017-11-28,00:00:00,0.280,0.285,0.280,0.285,480000,136400,6,0
2017-11-30,00:00:00,0.285,0.285,0.285,0.285,280000,79800,2,0
2017-12-1,00:00:00,0.265,0.265,0.260,0.260,840000,221900,0,0
2017-12-6,00:00:00,0.305,0.305,0.290,0.290,1140000,336450,15,0
2017-12-7,00:00:00,0.290,0.290,0.290,0.295,1600000,464000,20,0
2017-12-8,00:00:00,0.295,0.305,0.295,0.315,860000,257700,13,0
2017-12-11,00:00:00,0.315,0.325,0.315,0.320,1630000,523275,22,0
2017-12-12,00:00:00,0.320,0.320,0.310,0.310,1460000,460800,22,0
2017-12-13,00:00:00,0.305,0.320,0.305,0.310,1320000,404500,18,0
2017-12-14,00:00:00,0.305,0.315,0.305,0.305,960000,297600,12,0
2017-12-15,00:00:00,0.300,0.300,0.295,0.295,800000,239200,10,0
2017-12-19,00:00:00,0.290,0.310,0.290,0.305,1440000,438400,18,0
2017-12-20,00:00:00,0.315,0.315,0.315,0.315,1120000,352800,14,0
2017-12-21,00:00:00,0.325,0.325,0.320,0.325,1940000,625600,26,0
