日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-27,00:00:00,0.059,0.064,0.052,0.059,26960000,1586340,180,0
2018-2-28,00:00:00,0.053,0.065,0.053,0.057,32080000,1883100,215,0
2018-3-1,00:00:00,0.044,0.052,0.043,0.052,65860000,3157440,246,0
2018-3-2,00:00:00,0.041,0.043,0.038,0.041,27320000,1130540,108,0
2018-3-5,00:00:00,0.037,0.037,0.033,0.023,4640000,167300,36,0
2018-3-6,00:00:00,0.035,0.045,0.035,0.043,17520000,745820,69,0
2018-3-7,00:00:00,0.030,0.034,0.028,0.030,8600000,257980,37,0
2018-3-8,00:00:00,0.042,0.047,0.042,0.045,24720000,1082220,81,0
2018-3-9,00:00:00,0.050,0.056,0.049,0.057,28280000,1472220,98,0
2018-3-12,00:00:00,0.067,0.073,0.067,0.072,24840000,1772760,0,0
2018-3-13,00:00:00,0.074,0.074,0.069,0.072,27060000,1897580,108,0
2018-3-14,00:00:00,0.064,0.065,0.061,0.068,29100000,1834560,139,0
2018-3-15,00:00:00,0.062,0.068,0.062,0.067,43600000,2843580,176,0
2018-3-16,00:00:00,0.066,0.067,0.062,0.067,36020000,2329820,195,0
2018-3-19,00:00:00,0.072,0.077,0.072,0.076,13900000,1049840,70,0
2018-3-20,00:00:00,0.073,0.083,0.073,0.083,15000000,1161860,57,0
2018-3-21,00:00:00,0.094,0.094,0.077,0.075,24080000,2131800,86,0
2018-3-22,00:00:00,0.072,0.076,0.068,0.068,28540000,2068800,134,0
2018-3-23,00:00:00,0.050,0.055,0.050,0.056,1540000,81600,8,0
2018-3-26,00:00:00,0.064,0.072,0.059,0.071,19920000,1320960,90,0
2018-3-27,00:00:00,0.080,0.080,0.066,0.067,23240000,1662400,90,0
2018-3-28,00:00:00,0.066,0.066,0.050,0.050,33360000,2020940,127,0
2018-3-29,00:00:00,0.058,0.061,0.052,0.059,43120000,2364080,152,0
2018-4-3,00:00:00,0.066,0.075,0.063,0.069,24600000,1614900,82,0
2018-4-4,00:00:00,0.077,0.083,0.063,0.063,23040000,1799340,124,0
2018-4-6,00:00:00,0.071,0.071,0.067,0.071,23040000,1610840,104,0
2018-4-9,00:00:00,0.075,0.080,0.072,0.075,16860000,1271720,72,0
2018-4-10,00:00:00,0.078,0.080,0.068,0.080,32400000,2351200,108,0
2018-4-11,00:00:00,0.088,0.107,0.088,0.112,18240000,1711320,85,0
2018-4-12,00:00:00,0.104,0.111,0.097,0.101,20940000,2154720,65,0
2018-4-13,00:00:00,0.102,0.105,0.100,0.100,13960000,1425160,79,0
2018-4-16,00:00:00,0.095,0.095,0.071,0.073,15820000,1365340,50,0
2018-4-17,00:00:00,0.076,0.083,0.066,0.071,18380000,1362240,92,0
2018-4-18,00:00:00,0.080,0.084,0.074,0.084,14620000,1118220,39,0
2018-4-19,00:00:00,0.092,0.092,0.075,0.078,21520000,1812140,102,0
2018-4-20,00:00:00,0.078,0.085,0.073,0.074,17280000,1416660,82,0
2018-4-23,00:00:00,0.072,0.075,0.069,0.072,22940000,1673840,76,0
2018-4-24,00:00:00,0.076,0.083,0.076,0.080,10640000,853660,52,0
2018-4-25,00:00:00,0.078,0.087,0.077,0.083,34180000,2756340,147,0
