日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.104,0.132,0.104,0.109,6728000,777038,30,0
2018-3-22,00:00:00,0.152,0.152,0.117,0.117,5532000,752098,32,0
2018-3-23,00:00:00,0.074,0.079,0.064,0.073,2272000,163390,18,0
2018-3-26,00:00:00,0.078,0.084,0.061,0.088,2892000,193616,15,0
2018-3-27,00:00:00,0.088,0.111,0.088,0.099,2210000,204940,11,0
2018-3-28,00:00:00,0.073,0.094,0.073,0.087,4008000,337314,21,0
2018-3-29,00:00:00,0.070,0.071,0.059,0.063,3610000,237030,30,0
2018-4-3,00:00:00,0.048,0.054,0.041,0.053,6612000,306116,23,0
2018-4-4,00:00:00,0.057,0.063,0.049,0.043,1620000,95940,6,0
2018-4-6,00:00:00,0.043,0.046,0.042,0.046,3500000,150100,5,0
2018-4-10,00:00:00,0.037,0.037,0.037,0.034,500000,18500,1,0
2018-4-11,00:00:00,0.061,0.075,0.060,0.067,4854000,322474,58,0
2018-4-12,00:00:00,0.093,0.126,0.093,0.096,14218000,1507220,122,0
2018-4-13,00:00:00,0.101,0.101,0.081,0.090,3716000,331146,18,0
2018-4-16,00:00:00,0.078,0.087,0.054,0.054,1780000,126314,19,0
2018-4-17,00:00:00,0.038,0.038,0.031,0.038,552000,20296,5,0
2018-4-18,00:00:00,0.047,0.050,0.047,0.053,1202000,57500,3,0
2018-4-19,00:00:00,0.104,0.160,0.104,0.149,12338000,1756240,90,0
2018-4-20,00:00:00,0.124,0.133,0.103,0.108,6752000,829986,52,0
2018-4-23,00:00:00,0.098,0.112,0.065,0.082,5828000,500952,48,0
2018-4-24,00:00:00,0.085,0.100,0.071,0.093,3464000,303832,33,0
2018-4-25,00:00:00,0.070,0.070,0.045,0.046,1462000,73548,21,0
