日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.145,0.153,0.145,0.153,440000,65560,8,0
2017-11-17,00:00:00,0.156,0.156,0.147,0.150,1580000,238820,20,0
2017-11-20,00:00:00,0.144,0.146,0.137,0.139,720000,101730,10,0
2017-11-21,00:00:00,0.154,0.193,0.154,0.188,2780000,483210,27,0
2017-11-22,00:00:00,0.233,0.250,0.210,0.249,8630000,2001560,44,0
2017-11-23,00:00:00,0.246,0.265,0.214,0.223,18070000,4269220,74,0
2017-11-24,00:00:00,0.228,0.246,0.214,0.221,30040000,6694010,154,0
2017-11-27,00:00:00,0.210,0.210,0.190,0.190,16050000,3246430,103,0
2017-11-28,00:00:00,0.177,0.192,0.160,0.192,14540000,2551700,93,0
2017-11-29,00:00:00,0.198,0.206,0.191,0.189,16460000,3222570,83,0
2017-11-30,00:00:00,0.174,0.176,0.159,0.167,14730000,2488540,90,0
2017-12-1,00:00:00,0.175,0.176,0.164,0.163,14230000,2426220,0,0
2017-12-4,00:00:00,0.152,0.176,0.152,0.155,24280000,4019280,111,0
2017-12-5,00:00:00,0.153,0.158,0.133,0.129,16470000,2416130,67,0
2017-12-6,00:00:00,0.132,0.132,0.094,0.093,8000000,874670,54,0
2017-12-7,00:00:00,0.101,0.102,0.090,0.100,3780000,370290,35,0
2017-12-8,00:00:00,0.106,0.112,0.100,0.110,20680000,2251300,68,0
2017-12-11,00:00:00,0.109,0.118,0.105,0.118,19380000,2187230,63,0
2017-12-12,00:00:00,0.114,0.117,0.098,0.101,11380000,1222850,83,0
2017-12-13,00:00:00,0.102,0.107,0.096,0.105,8100000,825620,68,0
2017-12-14,00:00:00,0.105,0.105,0.099,0.104,1740000,177530,30,0
2017-12-15,00:00:00,0.096,0.096,0.087,0.093,6060000,562510,42,0
2017-12-18,00:00:00,0.104,0.133,0.104,0.129,1836150000,231524120,359,0
2017-12-19,00:00:00,0.135,0.137,0.120,0.120,3075670000,408669300,369,0
2017-12-20,00:00:00,0.116,0.120,0.110,0.110,22270000,2554820,110,0
2017-12-21,00:00:00,0.110,0.125,0.109,0.121,32670000,3927840,156,0
2017-12-22,00:00:00,0.121,0.123,0.119,0.120,5190000,625830,35,0
2017-12-27,00:00:00,0.125,0.125,0.116,0.120,5650000,677840,58,0
2017-12-28,00:00:00,0.121,0.131,0.120,0.131,8620000,1101220,50,0
2017-12-29,00:00:00,0.132,0.141,0.125,0.129,8760000,1158480,77,0
2018-1-2,00:00:00,0.139,0.172,0.139,0.170,1417300000,214542900,547,0
2018-1-3,00:00:00,0.183,0.187,0.158,0.160,26190000,4601980,102,0
2018-1-4,00:00:00,0.169,0.190,0.165,0.187,27180000,4978980,75,0
2018-1-5,00:00:00,0.188,0.188,0.175,0.180,4650000,844840,22,0
2018-1-8,00:00:00,0.187,0.230,0.180,0.230,24960000,5233060,81,0
2018-1-9,00:00:00,0.237,0.280,0.230,0.275,37660000,9780580,138,0
2018-1-10,00:00:00,0.300,0.320,0.285,0.290,3990000,1207100,30,0
2018-1-11,00:00:00,0.280,0.285,0.255,0.265,2370000,641800,19,0
2018-1-12,00:00:00,0.270,0.305,0.270,0.300,2280000,681700,14,0
2018-1-15,00:00:00,0.340,0.355,0.285,0.295,1740000,594450,9,0
2018-1-16,00:00:00,0.320,0.425,0.320,0.420,4400000,1704800,38,0
2018-1-17,00:00:00,0.415,0.495,0.410,0.495,1640000,736500,16,0
2018-1-18,00:00:00,0.510,0.520,0.510,0.510,570000,293100,9,0
2018-1-19,00:00:00,0.490,0.510,0.490,0.500,870000,436200,7,0
2018-1-23,00:00:00,0.560,0.590,0.560,0.580,600000,352900,6,0
2018-1-24,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2018-1-25,00:00:00,0.500,0.510,0.500,0.510,30000,15200,2,0
2018-1-31,00:00:00,0.450,0.495,0.435,0.510,640000,305550,7,0
2018-2-1,00:00:00,0.520,0.520,0.520,0.500,10000,5200,1,0
2018-2-5,00:00:00,0.410,0.410,0.410,0.430,20000,8200,0,0
2018-2-6,00:00:00,0.330,0.330,0.320,0.320,150000,49000,2,0
2018-2-7,00:00:00,0.320,0.320,0.320,0.320,300000,96000,1,0
2018-2-8,00:00:00,0.295,0.295,0.295,0.305,30000,8850,1,0
2018-2-15,00:00:00,0.370,0.370,0.370,0.370,200000,74000,1,0
2018-2-22,00:00:00,0.350,0.350,0.350,0.360,150000,52500,1,0
2018-3-14,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2018-3-26,00:00:00,0.163,0.163,0.163,0.184,40000,6520,1,0
2018-3-27,00:00:00,0.203,0.203,0.203,0.203,10000,2030,1,0
2018-3-28,00:00:00,0.165,0.165,0.165,0.162,200000,33000,0,0
2018-4-11,00:00:00,0.240,0.240,0.225,0.201,300000,71100,2,0
2018-4-16,00:00:00,0.150,0.150,0.150,0.150,200000,30000,1,0
