日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-8,00:00:00,0.048,0.050,0.047,0.050,5900000,290700,38,0
2016-11-10,00:00:00,0.042,0.048,0.038,0.038,5950000,262650,33,0
2016-11-11,00:00:00,0.017,0.017,0.015,0.015,750000,12550,5,0
2017-6-27,00:00:00,0.350,0.350,0.345,0.345,40000,13900,2,0
2017-6-28,00:00:00,0.360,0.360,0.360,0.390,40000,14400,1,0
2017-7-4,00:00:00,0.435,0.435,0.435,0.500,10000,4350,1,0
2017-7-11,00:00:00,0.465,0.465,0.465,0.440,10000,4650,1,0
2017-7-17,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-7-19,00:00:00,0.300,0.310,0.244,0.244,610000,166910,19,0
2017-7-20,00:00:00,0.237,0.255,0.233,0.245,11490000,2764680,51,0
2017-7-21,00:00:00,0.250,0.270,0.233,0.244,2420000,576900,14,0
2017-7-24,00:00:00,0.250,0.250,0.206,0.207,15390000,3418110,57,0
2017-7-25,00:00:00,0.211,0.212,0.186,0.209,11170000,2251990,44,0
2017-7-26,00:00:00,0.206,0.242,0.203,0.222,20700000,4585830,93,0
2017-7-27,00:00:00,0.205,0.205,0.150,0.155,15480000,2761180,86,0
2017-7-28,00:00:00,0.183,0.198,0.164,0.183,10650000,1866230,75,0
2017-7-31,00:00:00,0.174,0.174,0.092,0.109,31190000,3876910,156,0
2017-8-1,00:00:00,0.121,0.121,0.054,0.076,103450000,7424610,440,0
2017-8-2,00:00:00,0.082,0.108,0.055,0.086,122510000,9735870,550,0
2017-8-3,00:00:00,0.112,0.143,0.103,0.135,184860000,22866420,977,0
2017-8-4,00:00:00,0.116,0.126,0.070,0.102,185140000,18650150,947,0
2017-8-7,00:00:00,0.070,0.072,0.028,0.028,60540000,2986040,251,0
2017-12-12,00:00:00,0.064,0.069,0.042,0.046,3404730000,201201620,1823,0
2017-12-13,00:00:00,0.050,0.085,0.040,0.079,434890000,27012480,816,0
2017-12-14,00:00:00,0.090,0.092,0.064,0.073,260560000,20153460,470,0
2017-12-15,00:00:00,0.061,0.061,0.042,0.053,667370000,32958260,569,0
2017-12-18,00:00:00,0.058,0.072,0.049,0.065,130400000,8036870,371,0
2017-12-19,00:00:00,0.075,0.089,0.073,0.078,51430000,4144790,197,0
2017-12-20,00:00:00,0.074,0.085,0.073,0.080,72160000,5747910,129,0
2017-12-21,00:00:00,0.074,0.093,0.072,0.090,39200000,3331290,101,0
2017-12-22,00:00:00,0.100,0.103,0.092,0.102,24010000,2359650,54,0
2017-12-27,00:00:00,0.108,0.113,0.103,0.107,6280000,668420,28,0
2017-12-28,00:00:00,0.115,0.128,0.113,0.128,6280000,772530,28,0
2017-12-29,00:00:00,0.129,0.132,0.128,0.131,3650000,475910,10,0
2018-1-2,00:00:00,0.143,0.171,0.143,0.171,8570000,1298560,26,0
2018-1-3,00:00:00,0.178,0.178,0.173,0.175,90000,15720,3,0
2018-1-4,00:00:00,0.184,0.190,0.184,0.187,2040000,381500,5,0
2018-1-5,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2018-1-8,00:00:00,0.193,0.193,0.193,0.194,30000,5790,1,0
2018-1-11,00:00:00,0.209,0.209,0.209,0.212,20000,4180,1,0
2018-1-12,00:00:00,0.231,0.231,0.231,0.231,500000,115500,1,0
2018-1-17,00:00:00,0.265,0.265,0.260,0.270,450000,117750,3,0
2018-2-1,00:00:00,0.345,0.345,0.345,0.335,100000,34500,1,0
2018-2-6,00:00:00,0.219,0.222,0.211,0.177,1170000,253440,9,0
2018-2-7,00:00:00,0.230,0.230,0.161,0.155,550000,105800,4,0
2018-2-8,00:00:00,0.165,0.170,0.165,0.159,70000,11850,2,0
2018-2-9,00:00:00,0.105,0.105,0.069,0.094,1134670000,92311980,966,0
2018-2-12,00:00:00,0.105,0.112,0.093,0.094,33810000,3527740,170,0
2018-2-13,00:00:00,0.114,0.135,0.111,0.111,5720000,695880,0,0
2018-2-14,00:00:00,0.129,0.173,0.125,0.171,3370000,459220,35,0
2018-2-15,00:00:00,0.190,0.209,0.190,0.206,1430000,286250,9,0
2018-2-20,00:00:00,0.206,0.226,0.181,0.189,3800000,788260,27,0
2018-2-21,00:00:00,0.198,0.234,0.198,0.234,3740000,839760,10,0
2018-2-22,00:00:00,0.208,0.214,0.203,0.205,2730000,570440,11,0
2018-2-23,00:00:00,0.222,0.230,0.222,0.226,620000,140700,6,0
2018-2-26,00:00:00,0.227,0.243,0.227,0.243,1060000,241420,2,0
2018-2-27,00:00:00,0.248,0.248,0.220,0.223,470000,109950,4,0
2018-2-28,00:00:00,0.203,0.203,0.188,0.188,630000,121370,8,0
2018-3-1,00:00:00,0.180,0.211,0.178,0.211,1310000,254460,12,0
2018-3-2,00:00:00,0.176,0.179,0.168,0.170,2240000,384830,20,0
2018-3-5,00:00:00,0.174,0.178,0.120,0.120,4760000,697330,33,0
2018-3-6,00:00:00,0.159,0.173,0.146,0.169,2260000,367690,22,0
2018-3-7,00:00:00,0.163,0.176,0.138,0.145,1490000,243640,16,0
2018-3-9,00:00:00,0.202,0.206,0.202,0.205,490000,99870,6,0
2018-3-12,00:00:00,0.235,0.243,0.235,0.241,300000,71700,0,0
2018-3-13,00:00:00,0.246,0.246,0.246,0.247,100000,24600,1,0
2018-3-14,00:00:00,0.226,0.229,0.219,0.240,1170000,261440,9,0
2018-3-15,00:00:00,0.221,0.242,0.220,0.247,600000,138600,6,0
2018-3-16,00:00:00,0.247,0.247,0.247,0.240,200000,49400,2,0
2018-3-19,00:00:00,0.244,0.247,0.244,0.246,260000,63600,4,0
2018-3-20,00:00:00,0.227,0.243,0.219,0.241,290000,66910,5,0
2018-3-21,00:00:00,0.265,0.265,0.248,0.234,200000,51300,2,0
2018-3-23,00:00:00,0.136,0.151,0.135,0.151,610000,85780,6,0
2018-3-26,00:00:00,0.138,0.145,0.131,0.162,920000,128130,9,0
2018-3-27,00:00:00,0.188,0.190,0.186,0.186,90000,17000,3,0
2018-3-28,00:00:00,0.165,0.165,0.138,0.131,930000,137090,7,0
2018-3-29,00:00:00,0.120,0.141,0.120,0.136,490000,61070,4,0
2018-4-3,00:00:00,0.130,0.148,0.115,0.142,1520000,199240,9,0
2018-4-4,00:00:00,0.142,0.142,0.098,0.099,3120000,350560,27,0
2018-4-6,00:00:00,0.117,0.125,0.102,0.115,3630000,423230,23,0
2018-4-9,00:00:00,0.133,0.159,0.129,0.145,1340000,196730,15,0
2018-4-10,00:00:00,0.147,0.170,0.142,0.178,310000,47370,6,0
2018-4-11,00:00:00,0.189,0.196,0.180,0.193,550000,104300,4,0
2018-4-12,00:00:00,0.176,0.182,0.176,0.186,400000,71500,3,0
2018-4-13,00:00:00,0.193,0.193,0.180,0.186,1210000,230060,6,0
2018-4-16,00:00:00,0.166,0.166,0.137,0.141,10430000,1714480,6,0
2018-4-17,00:00:00,0.147,0.158,0.130,0.132,2150000,316700,10,0
2018-4-18,00:00:00,0.148,0.149,0.131,0.143,2500000,365800,6,0
2018-4-19,00:00:00,0.166,0.177,0.166,0.175,600000,103600,3,0
2018-4-20,00:00:00,0.171,0.182,0.159,0.149,800000,136100,5,0
2018-4-23,00:00:00,0.150,0.150,0.140,0.141,450000,65250,3,0
2018-4-24,00:00:00,0.146,0.168,0.146,0.169,1550000,248900,9,0
2018-4-25,00:00:00,0.139,0.145,0.139,0.145,1050000,148610,8,0
