日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-7,00:00:00,0.295,0.295,0.285,0.290,1020000,295750,24,0
2017-9-8,00:00:00,0.310,0.310,0.300,0.305,300000,91800,6,0
2017-9-11,00:00:00,0.295,0.300,0.295,0.305,220000,65900,4,0
2017-9-12,00:00:00,0.295,0.305,0.295,0.300,260000,76850,7,0
2017-9-13,00:00:00,0.290,0.295,0.285,0.310,400000,116500,4,0
2017-9-14,00:00:00,0.340,0.365,0.320,0.330,1060000,357150,18,0
2017-9-15,00:00:00,0.330,0.365,0.315,0.360,1080000,366850,18,0
2017-9-18,00:00:00,0.365,0.370,0.350,0.370,560000,202000,12,0
2017-9-19,00:00:00,0.355,0.370,0.355,0.375,400000,144000,10,0
2017-9-20,00:00:00,0.365,0.385,0.355,0.380,480000,178550,11,0
2017-9-21,00:00:00,0.385,0.385,0.345,0.360,400000,146250,8,0
2017-9-22,00:00:00,0.355,0.355,0.330,0.345,1800000,605150,33,0
2017-9-25,00:00:00,0.330,0.330,0.310,0.310,1300000,416600,25,0
2017-9-26,00:00:00,0.305,0.330,0.305,0.320,2480000,781300,41,0
2017-9-27,00:00:00,0.330,0.365,0.325,0.365,7270000,2579650,112,0
2017-9-28,00:00:00,0.365,0.365,0.325,0.345,10870000,3734000,132,0
2017-9-29,00:00:00,0.350,0.405,0.350,0.400,8290000,3247400,139,0
2017-10-3,00:00:00,0.370,0.375,0.345,0.365,4310000,1555150,56,0
2017-10-4,00:00:00,0.375,0.380,0.360,0.365,390000,143550,13,0
2017-10-6,00:00:00,0.365,0.395,0.365,0.395,2220000,851200,42,0
2017-10-9,00:00:00,0.410,0.455,0.410,0.420,7730000,3416400,135,0
2017-10-10,00:00:00,0.440,0.450,0.415,0.430,4140000,1802200,72,0
2017-10-11,00:00:00,0.410,0.410,0.395,0.400,5050000,2045650,83,0
2017-10-12,00:00:00,0.360,0.385,0.360,0.385,1130000,424250,29,0
2017-10-13,00:00:00,0.395,0.395,0.375,0.375,50000,18950,5,0
2017-10-16,00:00:00,0.375,0.395,0.355,0.370,2440000,899000,42,0
2017-10-17,00:00:00,0.375,0.380,0.360,0.360,5810000,2147150,60,0
2017-10-18,00:00:00,0.355,0.355,0.325,0.355,5800000,1960100,74,0
2017-10-19,00:00:00,0.350,0.360,0.320,0.330,3880000,1347950,56,0
2017-10-20,00:00:00,0.350,0.375,0.350,0.355,11670000,4281800,121,0
2017-10-23,00:00:00,0.360,0.360,0.335,0.350,9570000,3301950,107,0
2017-10-24,00:00:00,0.340,0.345,0.295,0.320,7630000,2440350,86,0
2017-10-25,00:00:00,0.330,0.335,0.325,0.330,4580000,1504350,56,0
2017-10-26,00:00:00,0.360,0.370,0.350,0.360,9310000,3374300,92,0
2017-10-27,00:00:00,0.350,0.360,0.325,0.325,8650000,2963200,99,0
2017-10-30,00:00:00,0.360,0.370,0.340,0.375,6340000,2266200,77,0
2017-10-31,00:00:00,0.385,0.385,0.355,0.360,6030000,2197450,73,0
2017-11-1,00:00:00,0.365,0.365,0.345,0.350,4010000,1412750,42,0
2017-11-2,00:00:00,0.350,0.350,0.330,0.330,4370000,1470450,47,0
2017-11-3,00:00:00,0.355,0.355,0.320,0.325,7870000,2639900,102,0
2017-11-6,00:00:00,0.320,0.330,0.275,0.330,5480000,1625050,68,0
2017-11-7,00:00:00,0.350,0.365,0.345,0.355,6140000,2174750,67,0
2017-11-8,00:00:00,0.360,0.365,0.355,0.360,5700000,2044550,58,0
2017-11-9,00:00:00,0.350,0.355,0.315,0.320,7980000,2583000,60,0
2017-11-10,00:00:00,0.315,0.315,0.275,0.290,5260000,1526150,73,0
2017-11-13,00:00:00,0.290,0.300,0.275,0.300,4630000,1327600,59,0
2017-11-14,00:00:00,0.300,0.325,0.300,0.320,5030000,1572150,41,0
2017-11-15,00:00:00,0.305,0.305,0.280,0.280,5690000,1660350,66,0
2017-11-16,00:00:00,0.290,0.305,0.280,0.300,4290000,1252600,52,0
2017-11-17,00:00:00,0.305,0.305,0.270,0.275,5830000,1700850,66,0
2017-11-20,00:00:00,0.275,0.285,0.275,0.285,6810000,1877600,69,0
2017-11-21,00:00:00,0.295,0.300,0.275,0.295,2700000,769450,32,0
2017-11-22,00:00:00,0.330,0.330,0.305,0.315,7500000,2408350,71,0
2017-11-23,00:00:00,0.320,0.335,0.305,0.305,1450000,471450,20,0
2017-11-24,00:00:00,0.305,0.305,0.285,0.300,5480000,1607700,57,0
2017-11-27,00:00:00,0.275,0.275,0.240,0.243,12850000,3254430,97,0
2017-11-28,00:00:00,0.265,0.265,0.260,0.265,6250000,1645850,59,0
2017-11-29,00:00:00,0.265,0.280,0.265,0.280,6120000,1671950,52,0
2017-11-30,00:00:00,0.265,0.265,0.237,0.238,4060000,995340,55,0
2017-12-1,00:00:00,0.242,0.248,0.227,0.248,8050000,1885030,0,0
2017-12-4,00:00:00,0.260,0.260,0.237,0.246,9920000,2441900,111,0
2017-12-5,00:00:00,0.255,0.255,0.244,0.250,4690000,1164330,68,0
2017-12-6,00:00:00,0.245,0.250,0.212,0.229,15190000,3473530,149,0
2017-12-7,00:00:00,0.225,0.236,0.210,0.226,10880000,2437240,127,0
2017-12-8,00:00:00,0.216,0.255,0.215,0.255,2240000,515930,31,0
2017-12-11,00:00:00,0.247,0.265,0.239,0.265,13910000,3443640,138,0
2017-12-12,00:00:00,0.265,0.275,0.260,0.285,2900000,782050,42,0
2017-12-13,00:00:00,0.280,0.310,0.275,0.310,320000,90950,21,0
2017-12-14,00:00:00,0.315,0.320,0.310,0.310,480000,152300,24,0
2017-12-15,00:00:00,0.300,0.320,0.300,0.320,1360000,422500,21,0
2017-12-18,00:00:00,0.330,0.335,0.330,0.325,2700000,891100,38,0
2017-12-19,00:00:00,0.305,0.330,0.305,0.325,3240000,1047250,40,0
2017-12-20,00:00:00,0.330,0.400,0.330,0.385,11240000,4316000,119,0
2017-12-21,00:00:00,0.350,0.370,0.340,0.365,3060000,1076000,51,0
2017-12-22,00:00:00,0.370,0.435,0.370,0.430,5400000,2147850,74,0
2017-12-27,00:00:00,0.420,0.445,0.410,0.445,5120000,2185650,56,0
2017-12-28,00:00:00,0.430,0.440,0.400,0.410,15500000,6409600,129,0
2017-12-29,00:00:00,0.430,0.455,0.420,0.420,1200000,528500,5,0
2018-1-2,00:00:00,0.430,0.440,0.390,0.390,8360000,3525900,65,0
2018-1-3,00:00:00,0.410,0.440,0.405,0.420,4490000,1911050,58,0
2018-1-4,00:00:00,0.405,0.405,0.360,0.365,5960000,2267600,75,0
2018-1-5,00:00:00,0.365,0.365,0.325,0.345,3840000,1311150,70,0
2018-1-8,00:00:00,0.340,0.430,0.340,0.420,6240000,2463800,73,0
2018-1-9,00:00:00,0.410,0.425,0.395,0.415,4890000,1988150,53,0
2018-1-10,00:00:00,0.440,0.495,0.440,0.475,5830000,2687000,45,0
2018-1-11,00:00:00,0.450,0.480,0.450,0.480,3540000,1647050,36,0
2018-1-12,00:00:00,0.470,0.485,0.465,0.485,5900000,2804500,61,0
2018-1-15,00:00:00,0.480,0.485,0.430,0.430,7090000,3189000,113,0
2018-1-16,00:00:00,0.425,0.510,0.425,0.465,520000,241250,24,0
2018-1-17,00:00:00,0.485,0.550,0.485,0.550,600000,307750,9,0
2018-1-18,00:00:00,0.530,0.600,0.530,0.600,60000,33900,2,0
2018-1-19,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2018-1-22,00:00:00,0.560,0.610,0.560,0.610,130000,74300,3,0
2018-1-23,00:00:00,0.570,0.590,0.570,0.590,270000,157300,5,0
2018-1-24,00:00:00,0.570,0.650,0.570,0.650,580000,350300,9,0
