日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,2.775,2.875,2.750,2.750,862000,2393000,0,0
1998-1-6,00:00:00,2.650,2.800,2.625,2.750,394000,1064000,0,0
1998-1-7,00:00:00,2.625,2.650,2.300,2.500,920000,2245000,0,0
1998-1-8,00:00:00,2.400,2.800,2.300,2.800,704000,1727000,0,0
1998-1-9,00:00:00,2.600,2.750,2.525,2.725,1844000,4812000,0,0
1998-1-12,00:00:00,2.725,2.800,2.200,2.575,28566000,76888000,0,0
1998-1-13,00:00:00,2.600,2.675,2.300,2.550,28746000,76176000,0,0
1998-1-14,00:00:00,2.400,2.575,2.350,2.500,14544000,36096000,0,0
1998-1-15,00:00:00,2.600,2.600,2.225,2.325,33374000,83008000,0,0
1998-1-16,00:00:00,2.125,2.450,2.000,2.450,13034000,30779000,0,0
1998-1-19,00:00:00,2.300,2.300,1.950,2.000,3234000,6712000,0,0
1998-1-20,00:00:00,1.980,2.100,1.540,1.640,8874000,16238000,0,0
1998-1-21,00:00:00,1.560,1.780,1.560,1.680,4962000,8181000,0,0
1998-1-22,00:00:00,1.680,1.710,1.540,1.590,2914000,4796000,0,0
1998-1-23,00:00:00,1.580,1.580,1.430,1.470,7744000,11794000,0,0
1998-1-26,00:00:00,1.430,1.440,1.400,1.400,1646000,2323000,0,0
1998-1-27,00:00:00,1.350,1.460,1.350,1.460,420000,601000,0,0
1998-2-2,00:00:00,1.410,1.520,1.410,1.520,244000,357000,0,0
1998-2-3,00:00:00,1.500,1.670,1.450,1.670,426000,663000,0,0
1998-2-4,00:00:00,1.710,1.740,1.570,1.740,500000,841000,0,0
1998-2-5,00:00:00,1.730,1.730,1.690,1.690,250000,423000,0,0
1998-2-6,00:00:00,1.710,1.720,1.620,1.710,138000,231000,0,0
1998-2-9,00:00:00,1.680,1.680,1.400,1.500,5240000,7758000,0,0
1998-2-10,00:00:00,1.500,1.510,1.420,1.480,3820000,5611000,0,0
1998-2-11,00:00:00,1.500,1.630,1.460,1.530,5052000,7859000,0,0
1998-2-12,00:00:00,1.570,1.570,1.510,1.510,1040000,1596000,0,0
1998-2-13,00:00:00,1.480,1.480,1.430,1.480,1342000,1958000,0,0
1998-2-16,00:00:00,1.420,1.420,1.390,1.390,254000,354000,0,0
1998-2-17,00:00:00,1.440,1.450,1.400,1.400,232000,330000,0,0
1998-2-18,00:00:00,1.390,1.500,1.380,1.500,600000,851000,0,0
1998-2-19,00:00:00,1.500,1.500,1.410,1.410,300000,432000,0,0
1998-2-20,00:00:00,1.390,1.410,1.380,1.390,614000,856000,0,0
1998-2-23,00:00:00,1.400,1.400,1.360,1.370,208000,289000,0,0
1998-2-24,00:00:00,1.380,1.440,1.380,1.430,924000,1307000,0,0
1998-2-25,00:00:00,1.450,1.450,1.400,1.400,424000,602000,0,0
1998-2-26,00:00:00,1.440,1.520,1.420,1.500,1724000,2532000,0,0
1998-2-27,00:00:00,1.530,1.530,1.460,1.500,996000,1495000,0,0
1998-3-2,00:00:00,1.530,1.580,1.440,1.440,2462000,3752000,0,0
1998-3-3,00:00:00,1.430,1.450,1.380,1.380,914000,1279000,0,0
1998-3-4,00:00:00,1.380,1.460,1.370,1.400,1800000,2503000,0,0
1998-3-5,00:00:00,1.360,1.370,1.300,1.350,1098000,1465000,0,0
1998-3-6,00:00:00,1.290,1.360,1.290,1.350,760000,1015000,0,0
1998-3-9,00:00:00,1.390,1.390,1.250,1.300,250000,324000,0,0
1998-3-10,00:00:00,1.310,1.330,1.280,1.300,716000,924000,0,0
1998-3-11,00:00:00,1.260,1.300,1.260,1.300,724000,931000,0,0
1998-3-12,00:00:00,1.240,1.300,1.160,1.260,2070000,2577000,0,0
1998-3-13,00:00:00,1.250,1.270,1.220,1.260,420000,523000,0,0
1998-3-16,00:00:00,1.260,1.270,1.260,1.260,104000,132000,0,0
1998-3-17,00:00:00,1.260,1.290,1.220,1.290,396000,503000,0,0
1998-3-18,00:00:00,1.340,1.440,1.300,1.390,3624000,5000000,0,0
1998-3-19,00:00:00,1.430,1.430,1.340,1.420,2024000,2824000,0,0
1998-3-20,00:00:00,1.420,1.430,1.370,1.400,1554000,2181000,0,0
1998-3-23,00:00:00,1.390,1.400,1.360,1.380,754000,1041000,0,0
1998-3-24,00:00:00,1.400,1.570,1.380,1.570,12058000,18078000,0,0
1998-3-25,00:00:00,1.650,1.890,1.500,1.600,31037500,55321000,0,0
1998-3-26,00:00:00,1.630,1.730,1.490,1.510,29846000,47303000,0,0
1998-3-27,00:00:00,1.510,1.600,1.490,1.510,7132000,10985000,0,0
1998-3-30,00:00:00,1.480,1.530,1.430,1.480,5062000,7496000,0,0
1998-3-31,00:00:00,1.500,1.510,1.450,1.460,1912000,2812000,0,0
1998-4-1,00:00:00,1.470,1.500,1.400,1.440,2790000,4072000,0,0
1998-4-2,00:00:00,1.430,1.450,1.370,1.420,2873000,4001000,0,0
1998-4-3,00:00:00,1.400,1.410,1.350,1.390,1552000,2127000,0,0
1998-4-7,00:00:00,1.390,1.390,1.350,1.350,574000,781000,0,0
1998-4-8,00:00:00,1.360,1.390,1.340,1.380,508000,692000,0,0
1998-4-9,00:00:00,1.350,1.380,1.340,1.370,2626000,3635000,0,0
1998-4-14,00:00:00,1.380,1.380,1.340,1.360,328000,447000,0,0
1998-4-15,00:00:00,1.350,1.360,1.320,1.330,718000,961000,0,0
1998-4-16,00:00:00,1.350,1.350,1.290,1.300,552000,725000,0,0
1998-4-17,00:00:00,1.250,1.310,1.250,1.270,980000,1242000,0,0
1998-4-20,00:00:00,1.280,1.290,1.260,1.260,1126000,1427000,0,0
1998-4-21,00:00:00,1.280,1.350,1.250,1.300,2598000,3378000,0,0
1998-4-22,00:00:00,1.250,1.330,1.230,1.270,3428000,4430000,0,0
1998-4-23,00:00:00,1.260,1.260,1.210,1.240,926000,1147000,0,0
1998-4-24,00:00:00,1.220,1.250,1.220,1.240,240000,296000,0,0
1998-4-27,00:00:00,1.200,1.240,1.150,1.230,1650000,1937000,0,0
1998-4-28,00:00:00,1.160,1.190,1.150,1.160,1372000,1591000,0,0
1998-4-29,00:00:00,1.160,1.210,1.150,1.180,548000,635000,0,0
1998-4-30,00:00:00,1.130,1.190,1.120,1.180,538000,624000,0,0
1998-5-1,00:00:00,1.180,1.220,1.150,1.150,860000,1015000,0,0
1998-5-4,00:00:00,1.120,1.120,1.020,1.040,1030000,1091000,0,0
1998-5-5,00:00:00,1.040,1.040,0.910,0.970,1376000,1336000,0,0
1998-5-6,00:00:00,0.930,1.080,0.900,1.070,3550000,3545000,0,0
1998-5-7,00:00:00,0.970,1.020,0.960,1.020,1300000,1295000,0,0
1998-5-8,00:00:00,1.010,1.010,0.950,0.990,1212000,1186000,0,0
1998-5-11,00:00:00,1.030,1.030,0.930,0.980,856000,820000,0,0
1998-5-12,00:00:00,0.980,0.980,0.900,0.940,924000,863000,0,0
1998-5-13,00:00:00,0.900,0.900,0.830,0.830,900000,783000,0,0
1998-5-14,00:00:00,0.840,0.900,0.780,0.900,8798000,7492000,0,0
1998-5-15,00:00:00,0.900,0.900,0.840,0.850,2634000,2223000,0,0
1998-5-18,00:00:00,0.810,0.840,0.800,0.820,3872000,3142000,0,0
1998-5-19,00:00:00,0.800,0.820,0.780,0.800,5194000,4130000,0,0
1998-5-20,00:00:00,0.800,0.820,0.760,0.810,15620000,12330000,0,0
1998-5-21,00:00:00,0.820,0.930,0.790,0.880,49346000,42530000,0,0
1998-5-22,00:00:00,0.880,0.920,0.870,0.870,14016000,12592000,0,0
1998-5-25,00:00:00,0.870,0.900,0.830,0.840,5178000,4479000,0,0
1998-5-26,00:00:00,0.850,0.850,0.800,0.800,3282000,2708000,0,0
1998-5-27,00:00:00,0.780,0.790,0.730,0.750,9758000,7467000,0,0
1998-5-28,00:00:00,0.730,0.780,0.700,0.770,12902000,9384000,0,0
1998-5-29,00:00:00,0.750,0.790,0.730,0.790,8326000,6380000,0,0
1998-6-1,00:00:00,0.790,0.790,0.740,0.740,1070000,827000,0,0
1998-6-2,00:00:00,0.710,0.750,0.700,0.750,2328000,1688000,0,0
1998-6-3,00:00:00,0.750,0.780,0.750,0.760,1230000,944000,0,0
1998-6-4,00:00:00,0.750,0.770,0.730,0.740,892000,671000,0,0
1998-6-5,00:00:00,0.740,0.740,0.720,0.730,700000,506000,0,0
1998-6-8,00:00:00,0.740,0.750,0.710,0.730,1602000,1163000,0,0
1998-6-9,00:00:00,0.730,0.730,0.590,0.600,11158000,7405000,0,0
1998-6-10,00:00:00,0.510,0.570,0.470,0.550,7738000,3911000,0,0
1998-6-11,00:00:00,0.510,0.610,0.510,0.590,5974000,3375000,0,0
1998-6-12,00:00:00,0.530,0.580,0.530,0.580,2412000,1360000,0,0
1998-6-15,00:00:00,0.570,0.570,0.500,0.540,2684000,1409000,0,0
1998-6-16,00:00:00,0.520,0.550,0.495,0.540,5724000,2972000,0,0
1998-6-17,00:00:00,0.560,0.590,0.550,0.580,3330000,1902000,0,0
1998-6-18,00:00:00,0.620,0.640,0.600,0.610,2532000,1576000,0,0
1998-6-19,00:00:00,0.600,0.650,0.600,0.640,1294000,813000,0,0
1998-6-22,00:00:00,0.600,0.630,0.570,0.570,2182000,1300000,0,0
1998-6-23,00:00:00,0.600,0.600,0.530,0.540,1652000,918000,0,0
1998-6-24,00:00:00,0.550,0.550,0.530,0.550,262000,143000,0,0
1998-6-25,00:00:00,0.550,0.550,0.520,0.520,1090000,587000,0,0
1998-6-26,00:00:00,0.510,0.530,0.500,0.510,592000,302000,0,0
1998-6-29,00:00:00,0.530,0.530,0.500,0.500,590000,304000,0,0
1998-6-30,00:00:00,0.500,0.500,0.485,0.485,440000,219000,0,0
1998-7-2,00:00:00,0.500,0.530,0.495,0.500,816000,416000,0,0
1998-7-3,00:00:00,0.480,0.500,0.480,0.500,260000,128000,0,0
1998-7-6,00:00:00,0.430,0.450,0.410,0.440,1364000,584000,0,0
1998-7-7,00:00:00,0.420,0.425,0.385,0.395,1770000,708000,0,0
1998-7-8,00:00:00,0.375,0.390,0.330,0.330,4420000,1605000,0,0
1998-7-9,00:00:00,0.320,0.360,0.213,0.275,186090000,46096000,0,0
1998-7-10,00:00:00,0.275,0.350,0.270,0.345,30056000,9439000,0,0
1998-7-13,00:00:00,0.325,0.330,0.295,0.305,4504000,1396000,0,0
1998-7-14,00:00:00,0.305,0.325,0.300,0.305,26886000,8092000,0,0
1998-7-15,00:00:00,0.315,0.330,0.300,0.300,22086000,6674000,0,0
1998-7-16,00:00:00,0.305,0.305,0.290,0.290,2440000,727000,0,0
1998-7-17,00:00:00,0.300,0.305,0.290,0.305,2478000,726000,0,0
1998-7-20,00:00:00,0.300,0.300,0.290,0.300,2028000,608000,0,0
1998-7-21,00:00:00,0.300,0.310,0.290,0.290,1694000,515000,0,0
1998-7-22,00:00:00,0.290,0.290,0.275,0.290,1402000,397000,0,0
1998-7-23,00:00:00,0.270,0.270,0.270,0.270,500000,135000,0,0
1998-7-24,00:00:00,0.250,0.260,0.250,0.250,450000,115000,0,0
1998-7-27,00:00:00,0.250,0.260,0.250,0.250,932000,233000,0,0
1998-7-28,00:00:00,0.245,0.245,0.245,0.245,16000,3000,0,0
1998-7-29,00:00:00,0.237,0.237,0.237,0.240,40000,9000,0,0
1998-7-30,00:00:00,0.240,0.244,0.240,0.235,290000,69000,0,0
1998-8-3,00:00:00,0.230,0.233,0.228,0.233,700000,161000,0,0
1998-8-4,00:00:00,0.230,0.231,0.223,0.240,408000,93000,0,0
1998-8-5,00:00:00,0.240,0.240,0.235,0.240,1070000,255000,0,0
1998-8-6,00:00:00,0.244,0.244,0.232,0.232,130000,30000,0,0
1998-8-7,00:00:00,0.232,0.232,0.223,0.219,340000,76000,0,0
1998-8-10,00:00:00,0.211,0.211,0.202,0.210,260000,54000,0,0
1998-8-11,00:00:00,0.202,0.206,0.185,0.187,1244000,241000,0,0
1998-8-12,00:00:00,0.187,0.187,0.183,0.187,250000,46000,0,0
1998-8-13,00:00:00,0.190,0.205,0.190,0.205,820000,158000,0,0
1998-8-14,00:00:00,0.205,0.213,0.200,0.213,1510000,310000,0,0
1998-8-18,00:00:00,0.213,0.215,0.213,0.215,130000,27000,0,0
1998-8-19,00:00:00,0.219,0.225,0.215,0.225,416000,91000,0,0
1998-8-20,00:00:00,0.225,0.238,0.219,0.235,1376000,318000,0,0
1998-8-21,00:00:00,0.235,0.240,0.225,0.240,1020000,237000,0,0
1998-8-24,00:00:00,0.235,0.235,0.220,0.220,1000000,232000,0,0
1998-8-25,00:00:00,0.212,0.212,0.200,0.210,840000,175000,0,0
1998-8-26,00:00:00,0.203,0.212,0.200,0.202,980000,203000,0,0
1998-8-27,00:00:00,0.198,0.198,0.194,0.194,700000,137000,0,0
1998-9-2,00:00:00,0.197,0.198,0.195,0.195,70000,13000,0,0
1998-9-4,00:00:00,0.190,0.200,0.190,0.193,3884000,753000,0,0
1998-9-7,00:00:00,0.198,0.233,0.198,0.230,4096000,884000,0,0
1998-9-8,00:00:00,0.234,0.245,0.226,0.220,1340000,315000,0,0
1998-9-9,00:00:00,0.220,0.220,0.220,0.215,200000,43000,0,0
1998-9-10,00:00:00,0.211,0.216,0.202,0.202,1076000,225000,0,0
1998-9-14,00:00:00,0.183,0.192,0.172,0.192,1730000,317000,0,0
1998-9-15,00:00:00,0.200,0.218,0.198,0.198,656000,134000,0,0
1998-9-16,00:00:00,0.200,0.210,0.200,0.209,4672000,950000,0,0
1998-9-17,00:00:00,0.208,0.212,0.197,0.197,1990000,411000,0,0
1998-9-18,00:00:00,0.197,0.197,0.190,0.193,2882000,565000,0,0
1998-9-21,00:00:00,0.192,0.192,0.186,0.186,760000,143000,0,0
1998-9-22,00:00:00,0.190,0.192,0.185,0.185,914000,171000,0,0
1998-9-23,00:00:00,0.185,0.185,0.178,0.179,1036000,188000,0,0
1998-9-24,00:00:00,0.175,0.180,0.168,0.175,706000,122000,0,0
1998-9-25,00:00:00,0.179,0.179,0.179,0.185,20000,3000,0,0
1998-9-28,00:00:00,0.180,0.180,0.177,0.177,300000,53000,0,0
1998-9-29,00:00:00,0.180,0.180,0.170,0.170,92000,15000,0,0
1998-10-5,00:00:00,0.170,0.170,0.166,0.166,280000,46000,0,0
1998-10-7,00:00:00,0.170,0.170,0.166,0.175,620000,104000,0,0
1998-10-8,00:00:00,0.175,0.183,0.175,0.179,162000,28000,0,0
1998-10-9,00:00:00,0.185,0.186,0.185,0.186,350000,64000,0,0
1998-10-12,00:00:00,0.186,0.201,0.182,0.201,2320000,451000,0,0
1998-10-13,00:00:00,0.204,0.208,0.196,0.196,1250000,251000,0,0
1998-10-14,00:00:00,0.195,0.200,0.188,0.188,820000,160000,0,0
1998-10-15,00:00:00,0.199,0.203,0.196,0.196,442000,88000,0,0
1998-10-16,00:00:00,0.202,0.202,0.196,0.200,1230000,243000,0,0
1998-10-19,00:00:00,0.203,0.204,0.200,0.204,1274000,257000,0,0
1998-10-20,00:00:00,0.208,0.228,0.208,0.216,2708000,592000,0,0
1998-10-21,00:00:00,0.216,0.216,0.200,0.200,1528000,320000,0,0
1998-10-22,00:00:00,0.198,0.202,0.197,0.197,706000,140000,0,0
1998-10-23,00:00:00,0.193,0.197,0.193,0.200,220000,42000,0,0
1998-10-26,00:00:00,0.204,0.211,0.204,0.211,738000,153000,0,0
1998-10-27,00:00:00,0.215,0.240,0.209,0.240,2844000,652000,0,0
1998-10-29,00:00:00,0.231,0.234,0.212,0.234,1264000,284000,0,0
1998-10-30,00:00:00,0.234,0.243,0.234,0.240,1540000,369000,0,0
1998-11-2,00:00:00,0.244,0.290,0.244,0.270,2968000,799000,0,0
1998-11-3,00:00:00,0.280,0.325,0.260,0.325,11518000,3500000,0,0
1998-11-4,00:00:00,0.325,0.415,0.320,0.360,11906000,4276000,0,0
1998-11-5,00:00:00,0.380,0.410,0.360,0.360,8762000,3328000,0,0
1998-11-6,00:00:00,0.360,0.375,0.320,0.360,3102000,1093000,0,0
1998-11-9,00:00:00,0.325,0.335,0.310,0.315,1068000,344000,0,0
1998-11-10,00:00:00,0.320,0.355,0.315,0.335,4046000,1325000,0,0
1998-11-11,00:00:00,0.340,0.340,0.330,0.335,3704000,1245000,0,0
1998-11-12,00:00:00,0.350,0.350,0.320,0.325,1568000,523000,0,0
1998-11-13,00:00:00,0.315,0.325,0.315,0.325,1796000,572000,0,0
1998-11-16,00:00:00,0.335,0.335,0.320,0.330,930000,300000,0,0
1998-11-17,00:00:00,0.330,0.330,0.320,0.325,450000,146000,0,0
1998-11-18,00:00:00,0.330,0.340,0.320,0.335,2000000,666000,0,0
1998-11-19,00:00:00,0.330,0.340,0.330,0.330,2640000,876000,0,0
1998-11-20,00:00:00,0.340,0.390,0.330,0.385,15906000,5876000,0,0
1998-11-23,00:00:00,0.410,0.420,0.360,0.370,17210000,6803000,0,0
1998-11-24,00:00:00,0.370,0.385,0.370,0.375,2604000,974000,0,0
1998-11-25,00:00:00,0.385,0.390,0.355,0.355,3748000,1379000,0,0
1998-11-26,00:00:00,0.340,0.350,0.335,0.350,1016000,347000,0,0
1998-11-27,00:00:00,0.345,0.345,0.325,0.330,580000,191000,0,0
1998-11-30,00:00:00,0.320,0.320,0.300,0.300,1200000,367000,0,0
1998-12-1,00:00:00,0.290,0.290,0.270,0.270,1346000,380000,0,0
1998-12-2,00:00:00,0.270,0.295,0.270,0.280,1666000,469000,0,0
1998-12-3,00:00:00,0.265,0.295,0.265,0.295,5360000,1489000,0,0
1998-12-4,00:00:00,0.305,0.305,0.275,0.285,2350000,673000,0,0
1998-12-7,00:00:00,0.290,0.300,0.285,0.290,2810000,822000,0,0
1998-12-8,00:00:00,0.275,0.275,0.275,0.275,110000,30000,0,0
1998-12-9,00:00:00,0.275,0.280,0.260,0.280,780000,212000,0,0
1998-12-10,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1998-12-11,00:00:00,0.270,0.270,0.260,0.260,660000,173000,0,0
1998-12-14,00:00:00,0.250,0.250,0.245,0.245,370000,91000,0,0
1998-12-15,00:00:00,0.249,0.260,0.249,0.260,140000,35000,0,0
1998-12-16,00:00:00,0.250,0.255,0.250,0.250,340000,85000,0,0
1998-12-17,00:00:00,0.248,0.248,0.248,0.248,380000,94000,0,0
1998-12-18,00:00:00,0.260,0.260,0.248,0.248,210000,54000,0,0
1998-12-21,00:00:00,0.250,0.250,0.246,0.246,370000,91000,0,0
1998-12-22,00:00:00,0.250,0.250,0.246,0.246,351300,86000,0,0
1998-12-23,00:00:00,0.234,0.234,0.234,0.234,150000,35000,0,0
1998-12-24,00:00:00,0.235,0.235,0.235,0.235,40000,9000,0,0
1998-12-29,00:00:00,0.239,0.239,0.239,0.239,270000,64000,0,0
1998-12-30,00:00:00,0.235,0.236,0.230,0.231,550000,128000,0,0
1999-1-4,00:00:00,0.226,0.226,0.226,0.226,10000,2000,0,0
1999-1-5,00:00:00,0.226,0.233,0.222,0.233,452000,101000,0,0
1999-1-6,00:00:00,0.237,0.237,0.237,0.237,10000,2000,0,0
1999-1-7,00:00:00,0.237,0.245,0.237,0.245,220000,52000,0,0
1999-1-11,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1999-1-12,00:00:00,0.225,0.240,0.225,0.240,100000,23000,0,0
1999-1-13,00:00:00,0.210,0.210,0.202,0.205,450000,92000,0,0
1999-1-14,00:00:00,0.205,0.205,0.205,0.205,390000,79000,0,0
1999-1-15,00:00:00,0.201,0.205,0.201,0.205,380000,77000,0,0
1999-1-18,00:00:00,0.205,0.210,0.205,0.210,300000,62000,0,0
1999-1-19,00:00:00,0.207,0.207,0.207,0.207,100000,20000,0,0
1999-1-20,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
1999-1-21,00:00:00,0.200,0.200,0.200,0.200,130000,25000,0,0
1999-1-22,00:00:00,0.204,0.204,0.201,0.200,120000,24000,0,0
1999-1-25,00:00:00,0.195,0.195,0.192,0.192,2000000,389000,0,0
1999-1-26,00:00:00,0.192,0.192,0.192,0.192,580000,111000,0,0
1999-1-29,00:00:00,0.188,0.188,0.164,0.164,630000,109000,0,0
1999-2-1,00:00:00,0.159,0.160,0.159,0.158,140000,22000,0,0
1999-2-2,00:00:00,0.150,0.150,0.142,0.142,314000,46000,0,0
1999-2-3,00:00:00,0.138,0.138,0.119,0.121,1734000,218000,0,0
1999-2-4,00:00:00,0.118,0.118,0.100,0.110,3172000,349000,0,0
1999-2-5,00:00:00,0.114,0.114,0.114,0.114,100000,11000,0,0
1999-2-8,00:00:00,0.114,0.119,0.114,0.119,420000,48000,0,0
1999-2-9,00:00:00,0.118,0.118,0.103,0.103,432000,47000,0,0
1999-2-10,00:00:00,0.109,0.109,0.103,0.103,102000,11000,0,0
1999-2-11,00:00:00,0.109,0.109,0.109,0.109,340000,37000,0,0
1999-2-12,00:00:00,0.112,0.112,0.112,0.112,134000,15000,0,0
1999-2-15,00:00:00,0.112,0.112,0.112,0.112,240000,26000,0,0
1999-2-23,00:00:00,0.100,0.100,0.100,0.096,40000,3000,0,0
1999-2-24,00:00:00,0.096,0.096,0.096,0.100,70000,6000,0,0
1999-2-26,00:00:00,0.101,0.101,0.101,0.103,200000,20000,0,0
1999-3-1,00:00:00,0.111,0.132,0.111,0.126,1590000,197000,0,0
1999-3-2,00:00:00,0.126,0.127,0.126,0.126,570000,71000,0,0
1999-3-3,00:00:00,0.126,0.133,0.126,0.129,686000,87000,0,0
1999-3-11,00:00:00,0.125,0.125,0.125,0.125,180000,22000,0,0
1999-3-12,00:00:00,0.122,0.122,0.120,0.120,700000,84000,0,0
1999-3-15,00:00:00,0.116,0.116,0.116,0.116,20000,2000,0,0
1999-3-16,00:00:00,0.120,0.120,0.120,0.120,190000,22000,0,0
1999-3-17,00:00:00,0.120,0.120,0.120,0.120,50000,5000,0,0
1999-3-19,00:00:00,0.121,0.121,0.121,0.121,140000,16000,0,0
1999-3-22,00:00:00,0.120,0.129,0.120,0.129,182000,22000,0,0
1999-3-23,00:00:00,0.128,0.138,0.128,0.138,618000,83000,0,0
1999-3-24,00:00:00,0.138,0.138,0.138,0.138,90000,12000,0,0
1999-3-31,00:00:00,0.142,0.142,0.142,0.142,2000,0,0,0
1999-4-7,00:00:00,0.140,0.140,0.140,0.140,310000,43000,0,0
1999-4-8,00:00:00,0.144,0.144,0.144,0.141,30000,4000,0,0
1999-4-9,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
1999-4-12,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
1999-4-13,00:00:00,0.140,0.140,0.138,0.138,200000,27000,0,0
1999-4-14,00:00:00,0.140,0.143,0.138,0.142,762000,108000,0,0
1999-4-15,00:00:00,0.138,0.147,0.138,0.145,1138000,161000,0,0
1999-4-16,00:00:00,0.145,0.152,0.141,0.152,2208000,325000,0,0
1999-4-19,00:00:00,0.152,0.170,0.152,0.161,2590000,418000,0,0
1999-4-20,00:00:00,0.165,0.165,0.159,0.159,200000,32000,0,0
1999-4-21,00:00:00,0.158,0.158,0.158,0.158,90000,14000,0,0
1999-4-22,00:00:00,0.158,0.180,0.158,0.179,2488000,435000,0,0
1999-4-23,00:00:00,0.180,0.190,0.176,0.186,4176000,766000,0,0
1999-4-26,00:00:00,0.182,0.182,0.173,0.180,850000,149000,0,0
1999-4-27,00:00:00,0.176,0.183,0.168,0.172,1868000,324000,0,0
1999-4-28,00:00:00,0.172,0.172,0.170,0.172,286000,48000,0,0
1999-4-29,00:00:00,0.168,0.175,0.168,0.175,166000,28000,0,0
1999-4-30,00:00:00,0.175,0.183,0.175,0.176,1334000,237000,0,0
1999-5-3,00:00:00,0.176,0.186,0.176,0.186,1484000,274000,0,0
1999-5-4,00:00:00,0.186,0.215,0.185,0.209,4422000,885000,0,0
1999-5-5,00:00:00,0.205,0.223,0.205,0.215,2920000,633000,0,0
1999-5-6,00:00:00,0.220,0.270,0.220,0.265,4734000,1191000,0,0
1999-5-7,00:00:00,0.265,0.265,0.221,0.221,1760000,411000,0,0
1999-5-10,00:00:00,0.221,0.225,0.210,0.210,748000,163000,0,0
1999-5-11,00:00:00,0.206,0.210,0.188,0.210,1050000,204000,0,0
1999-5-12,00:00:00,0.207,0.220,0.205,0.220,3950000,833000,0,0
1999-5-13,00:00:00,0.220,0.223,0.214,0.214,1482000,325000,0,0
1999-5-14,00:00:00,0.212,0.223,0.210,0.223,1494000,321000,0,0
1999-5-17,00:00:00,0.210,0.212,0.206,0.206,840000,175000,0,0
1999-5-18,00:00:00,0.210,0.210,0.210,0.210,124000,26000,0,0
1999-5-19,00:00:00,0.209,0.210,0.204,0.204,600000,122000,0,0
1999-5-20,00:00:00,0.208,0.210,0.205,0.208,1334000,277000,0,0
1999-5-21,00:00:00,0.204,0.204,0.198,0.200,1938000,388000,0,0
1999-5-24,00:00:00,0.205,0.225,0.205,0.211,2574000,550000,0,0
1999-5-25,00:00:00,0.206,0.220,0.206,0.210,636000,134000,0,0
1999-5-26,00:00:00,0.206,0.206,0.184,0.204,2170000,417000,0,0
1999-5-27,00:00:00,0.208,0.208,0.208,0.206,100000,20000,0,0
1999-5-28,00:00:00,0.176,0.202,0.176,0.199,170000,30000,0,0
1999-6-2,00:00:00,0.190,0.190,0.172,0.173,1604000,286000,0,0
1999-6-3,00:00:00,0.174,0.175,0.164,0.172,1504000,259000,0,0
1999-6-4,00:00:00,0.169,0.172,0.169,0.170,450000,76000,0,0
1999-6-7,00:00:00,0.170,0.173,0.170,0.170,598000,101000,0,0
1999-6-8,00:00:00,0.166,0.173,0.166,0.168,1110000,187000,0,0
1999-6-9,00:00:00,0.166,0.166,0.156,0.160,1300000,211000,0,0
1999-6-10,00:00:00,0.156,0.158,0.156,0.158,462100,72000,0,0
1999-6-11,00:00:00,0.157,0.157,0.157,0.161,20000,3000,0,0
1999-6-14,00:00:00,0.162,0.162,0.162,0.162,30000,4000,0,0
1999-6-15,00:00:00,0.166,0.166,0.162,0.162,160000,26000,0,0
1999-6-16,00:00:00,0.160,0.160,0.160,0.160,400000,63000,0,0
1999-6-17,00:00:00,0.160,0.161,0.160,0.165,240000,38000,0,0
1999-6-21,00:00:00,0.166,0.170,0.166,0.170,90000,15000,0,0
1999-6-22,00:00:00,0.170,0.182,0.170,0.182,462000,81000,0,0
1999-6-23,00:00:00,0.180,0.188,0.180,0.188,660000,121000,0,0
