日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.068,0.076,0.045,0.046,11720000,699840,39,0
2017-10-27,00:00:00,0.064,0.070,0.048,0.054,10120000,662050,33,0
2017-10-30,00:00:00,0.063,0.063,0.063,0.053,400000,25200,1,0
2017-10-31,00:00:00,0.045,0.047,0.045,0.045,1560000,70960,4,0
2017-11-1,00:00:00,0.060,0.091,0.056,0.089,10200000,686520,39,0
2017-11-2,00:00:00,0.106,0.133,0.086,0.105,56600000,6544100,236,0
2017-11-3,00:00:00,0.112,0.118,0.105,0.105,32890000,3620380,155,0
2017-11-6,00:00:00,0.066,0.100,0.051,0.096,37650000,2835920,140,0
2017-11-7,00:00:00,0.099,0.164,0.099,0.148,49360000,6644840,170,0
2017-11-8,00:00:00,0.144,0.211,0.123,0.137,35460000,5855020,144,0
2017-11-9,00:00:00,0.142,0.177,0.142,0.172,4300000,721580,32,0
2017-11-10,00:00:00,0.159,0.171,0.155,0.166,490000,80970,7,0
2017-11-13,00:00:00,0.164,0.220,0.164,0.220,8010000,1588470,33,0
2017-11-14,00:00:00,0.241,0.255,0.212,0.227,3510000,847350,25,0
2017-11-15,00:00:00,0.205,0.207,0.176,0.180,590000,114090,10,0
2017-11-16,00:00:00,0.182,0.201,0.182,0.201,930000,182220,13,0
2017-11-17,00:00:00,0.234,0.234,0.210,0.213,1310000,284130,12,0
2017-11-20,00:00:00,0.190,0.195,0.178,0.188,420000,79230,7,0
2017-11-21,00:00:00,0.217,0.310,0.217,0.295,1660000,445130,24,0
2017-11-22,00:00:00,0.380,0.415,0.360,0.390,990000,383750,21,0
2017-11-23,00:00:00,0.400,0.435,0.355,0.355,290000,117100,16,0
2017-11-24,00:00:00,0.340,0.340,0.340,0.340,500000,170000,1,0
2017-11-28,00:00:00,0.290,0.290,0.260,0.280,140000,38000,3,0
2017-11-29,00:00:00,0.290,0.295,0.290,0.295,170000,50050,4,0
2017-11-30,00:00:00,0.255,0.255,0.232,0.232,320000,78440,4,0
2017-12-4,00:00:00,0.275,0.275,0.275,0.237,100000,27500,1,0
2017-12-5,00:00:00,0.230,0.230,0.192,0.182,140000,30680,2,0
2017-12-6,00:00:00,0.121,0.121,0.077,0.077,46160000,4330820,55,0
2017-12-7,00:00:00,0.100,0.110,0.061,0.098,24400000,2175910,50,0
2017-12-8,00:00:00,0.114,0.154,0.110,0.145,38740000,4833800,100,0
2017-12-11,00:00:00,0.156,0.188,0.145,0.186,16670000,2863820,44,0
2017-12-12,00:00:00,0.183,0.185,0.152,0.152,12730000,2170890,31,0
2017-12-13,00:00:00,0.146,0.164,0.146,0.164,3380000,522220,16,0
2017-12-14,00:00:00,0.169,0.169,0.163,0.163,6620000,1090130,15,0
2017-12-15,00:00:00,0.139,0.140,0.127,0.132,19200000,2562900,5,0
2017-12-18,00:00:00,0.162,0.242,0.162,0.229,51900000,10137310,38,0
2017-12-19,00:00:00,0.239,0.243,0.232,0.223,550000,129250,4,0
2017-12-20,00:00:00,0.215,0.215,0.215,0.210,100000,21500,1,0
2017-12-21,00:00:00,0.212,0.212,0.212,0.231,100000,21200,1,0
2017-12-22,00:00:00,0.234,0.234,0.234,0.234,1000000,234000,1,0
2017-12-29,00:00:00,0.295,0.295,0.295,0.285,110000,32450,1,0
2018-1-2,00:00:00,0.340,0.365,0.340,0.365,15230000,5183150,4,0
2018-1-3,00:00:00,0.360,0.360,0.360,0.360,400000,144000,1,0
2018-1-5,00:00:00,0.425,0.425,0.405,0.405,400000,164000,2,0
2018-1-8,00:00:00,0.460,0.465,0.460,0.465,200000,92500,2,0
2018-1-9,00:00:00,0.500,0.550,0.500,0.550,220000,111900,4,0
2018-1-10,00:00:00,0.600,0.610,0.600,0.600,350000,210400,4,0
2018-1-16,00:00:00,0.660,0.660,0.660,0.730,2000000,1320000,0,0
2018-1-17,00:00:00,0.750,0.750,0.750,0.810,110000,82500,1,0
2018-2-6,00:00:00,0.580,0.580,0.580,0.570,2100000,1218000,2,0
2018-3-22,00:00:00,0.500,0.500,0.500,0.500,3000000,1500000,1,0
2018-4-4,00:00:00,0.415,0.415,0.415,0.380,200000,83000,2,0
2018-4-6,00:00:00,0.390,0.390,0.380,0.375,1000000,386000,10,0
2018-4-9,00:00:00,0.400,0.425,0.400,0.425,600000,250000,0,0
2018-4-10,00:00:00,0.455,0.460,0.450,0.475,400000,182000,4,0
2018-4-11,00:00:00,0.485,0.495,0.475,0.520,600000,291500,6,0
2018-4-17,00:00:00,0.470,0.470,0.470,0.430,200000,94000,2,0
2018-4-18,00:00:00,0.445,0.445,0.440,0.445,400000,177500,0,0
2018-4-19,00:00:00,0.470,0.475,0.470,0.475,400000,189500,4,0
2018-4-20,00:00:00,0.500,0.520,0.490,0.480,620000,311600,8,0
2018-4-23,00:00:00,0.480,0.480,0.480,0.460,400000,192000,4,0
2018-4-24,00:00:00,0.485,0.485,0.485,0.485,300000,145500,2,0
