日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.275,0.275,0.270,0.275,10000,2725,2,0
2017-1-26,00:00:00,0.270,0.270,0.270,0.265,100000,27000,1,0
2017-1-27,00:00:00,0.255,0.255,0.255,0.255,160000,40800,10,0
2017-2-1,00:00:00,0.280,0.280,0.280,0.275,40000,11200,1,0
2017-2-10,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2017-2-14,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-3-29,00:00:00,0.280,0.280,0.280,0.270,50000,14000,1,0
2017-5-2,00:00:00,0.217,0.217,0.216,0.219,160000,34640,2,0
2017-5-4,00:00:00,0.209,0.211,0.208,0.211,1410000,295180,19,0
2017-5-5,00:00:00,0.203,0.206,0.201,0.204,850000,172115,10,0
2017-5-8,00:00:00,0.206,0.207,0.204,0.206,2270000,467640,24,0
2017-5-9,00:00:00,0.208,0.209,0.204,0.204,2400000,493885,28,0
2017-5-10,00:00:00,0.201,0.201,0.199,0.199,2615000,522710,28,0
2017-5-11,00:00:00,0.201,0.201,0.201,0.201,480000,96480,4,0
2017-5-24,00:00:00,0.204,0.204,0.204,0.204,5000,1020,1,0
2017-5-31,00:00:00,0.199,0.199,0.192,0.192,190000,36890,4,0
2017-6-1,00:00:00,0.197,0.197,0.197,0.196,100000,19700,2,0
2017-6-14,00:00:00,0.202,0.202,0.202,0.201,280000,56560,2,0
2017-6-15,00:00:00,0.196,0.198,0.194,0.197,2105000,413780,24,0
2017-6-16,00:00:00,0.192,0.193,0.183,0.192,4540000,855125,46,0
2017-6-19,00:00:00,0.188,0.189,0.185,0.185,2250000,420780,25,0
2017-6-20,00:00:00,0.185,0.185,0.178,0.179,1210000,219125,12,0
2017-6-21,00:00:00,0.183,0.189,0.183,0.185,2250000,420365,31,0
2017-6-22,00:00:00,0.189,0.190,0.187,0.191,2720000,511895,28,0
2017-6-23,00:00:00,0.188,0.191,0.187,0.188,3830000,719755,33,0
2017-6-26,00:00:00,0.191,0.191,0.191,0.190,580000,110780,4,0
2017-6-27,00:00:00,0.186,0.190,0.186,0.190,1950000,366700,5,0
2017-6-28,00:00:00,0.183,0.183,0.182,0.184,1010000,184575,7,0
2017-6-29,00:00:00,0.183,0.184,0.183,0.183,1960000,359780,16,0
2017-6-30,00:00:00,0.183,0.185,0.183,0.185,2820000,519700,22,0
2017-7-5,00:00:00,0.176,0.176,0.172,0.175,3560000,621430,30,0
2017-7-6,00:00:00,0.175,0.176,0.170,0.171,2575000,448570,24,0
2017-7-7,00:00:00,0.168,0.173,0.168,0.172,3340000,572230,36,0
2017-7-10,00:00:00,0.168,0.172,0.168,0.168,2860000,485470,31,0
2017-7-11,00:00:00,0.169,0.173,0.167,0.173,1900000,320630,25,0
2017-7-12,00:00:00,0.175,0.176,0.171,0.171,3370000,582905,32,0
2017-7-13,00:00:00,0.175,0.177,0.174,0.176,2170000,381480,22,0
2017-7-14,00:00:00,0.173,0.177,0.173,0.173,2890000,506610,28,0
2017-7-17,00:00:00,0.170,0.178,0.170,0.170,1690000,294445,19,0
2017-7-18,00:00:00,0.176,0.186,0.174,0.182,11540000,2077585,121,0
2017-7-19,00:00:00,0.186,0.187,0.183,0.184,3830000,707535,31,0
2017-7-20,00:00:00,0.182,0.182,0.175,0.176,4780000,853700,43,0
2017-7-25,00:00:00,0.177,0.178,0.175,0.175,2615000,461485,28,0
2017-7-26,00:00:00,0.174,0.176,0.171,0.173,7230000,1250955,65,0
2017-7-27,00:00:00,0.178,0.178,0.175,0.176,950000,167375,9,0
2017-7-28,00:00:00,0.173,0.174,0.169,0.171,3250000,559350,27,0
2017-7-31,00:00:00,0.175,0.186,0.175,0.182,6820000,1241735,65,0
2017-8-1,00:00:00,0.185,0.185,0.176,0.179,4280000,768330,39,0
2017-8-2,00:00:00,0.179,0.182,0.173,0.177,2680000,474230,25,0
2017-8-3,00:00:00,0.175,0.175,0.172,0.173,4000000,694000,37,0
2017-8-4,00:00:00,0.177,0.192,0.174,0.190,12205000,2271905,117,0
2017-8-7,00:00:00,0.181,0.183,0.179,0.181,6700000,1211580,53,0
2017-8-8,00:00:00,0.182,0.185,0.181,0.182,6420000,1176520,56,0
2017-8-9,00:00:00,0.186,0.188,0.184,0.185,4730000,881715,46,0
2017-8-10,00:00:00,0.188,0.191,0.186,0.190,7120000,1338025,79,0
2017-8-11,00:00:00,0.201,0.201,0.183,0.181,1940000,363905,22,0
2017-8-14,00:00:00,0.190,0.192,0.183,0.184,6490000,1208970,59,0
2017-8-15,00:00:00,0.178,0.179,0.173,0.174,3710000,656425,43,0
2017-8-16,00:00:00,0.168,0.169,0.166,0.168,3340000,560230,24,0
2017-8-17,00:00:00,0.173,0.173,0.167,0.170,4840000,822160,50,0
2017-8-18,00:00:00,0.170,0.174,0.169,0.175,1775000,300920,16,0
2017-8-21,00:00:00,0.167,0.167,0.167,0.167,80000,13360,1,0
2017-8-24,00:00:00,0.166,0.167,0.165,0.165,2120000,350690,17,0
2017-8-25,00:00:00,0.171,0.171,0.171,0.171,20000,3420,1,0
2017-8-28,00:00:00,0.171,0.176,0.170,0.174,960000,165865,8,0
2017-8-29,00:00:00,0.182,0.188,0.182,0.188,9945000,1823325,19,0
2017-8-31,00:00:00,0.182,0.188,0.182,0.187,10310000,1916040,72,0
2017-9-1,00:00:00,0.192,0.196,0.192,0.193,2590000,500120,18,0
2017-9-4,00:00:00,0.203,0.211,0.200,0.212,5235000,1070630,39,0
2017-9-5,00:00:00,0.209,0.211,0.207,0.207,2370000,494720,21,0
2017-9-6,00:00:00,0.213,0.214,0.212,0.211,1060000,225645,9,0
2017-9-7,00:00:00,0.205,0.207,0.205,0.207,320000,65920,2,0
2017-9-8,00:00:00,0.221,0.221,0.219,0.219,1660000,364530,5,0
2017-9-11,00:00:00,0.205,0.205,0.199,0.197,2300000,464650,12,0
2017-9-12,00:00:00,0.184,0.186,0.181,0.181,11045000,2035850,13,0
2017-9-13,00:00:00,0.186,0.188,0.184,0.184,340000,63280,3,0
2017-9-14,00:00:00,0.176,0.180,0.175,0.179,12775000,2248955,24,0
2017-9-15,00:00:00,0.189,0.190,0.189,0.190,200000,37900,2,0
2017-9-18,00:00:00,0.173,0.175,0.172,0.172,11340000,1954940,14,0
2017-9-20,00:00:00,0.178,0.179,0.178,0.179,320000,57120,2,0
2017-9-21,00:00:00,0.166,0.167,0.164,0.164,680000,112680,4,0
2017-9-22,00:00:00,0.167,0.176,0.167,0.173,13660000,2356605,101,0
2017-9-25,00:00:00,0.172,0.174,0.172,0.169,1120000,193760,8,0
2017-9-26,00:00:00,0.172,0.174,0.169,0.170,5880000,1010720,9,0
2017-9-27,00:00:00,0.169,0.171,0.166,0.171,10180000,1719635,40,0
2017-9-28,00:00:00,0.161,0.166,0.159,0.162,1755000,284130,13,0
2017-9-29,00:00:00,0.162,0.165,0.162,0.164,11325000,1842545,15,0
2017-10-3,00:00:00,0.169,0.170,0.164,0.164,1930000,323910,12,0
2017-10-4,00:00:00,0.168,0.172,0.167,0.172,1600000,268840,12,0
2017-10-6,00:00:00,0.167,0.168,0.158,0.158,1535000,250495,11,0
2017-10-9,00:00:00,0.162,0.167,0.162,0.167,195000,31715,3,0
2017-10-10,00:00:00,0.167,0.168,0.167,0.167,5620000,939040,4,0
2017-10-11,00:00:00,0.168,0.168,0.166,0.169,265000,44120,3,0
2017-10-12,00:00:00,0.167,0.171,0.167,0.171,9070000,1525030,32,0
2017-10-13,00:00:00,0.174,0.175,0.172,0.174,1450000,252260,12,0
2017-10-16,00:00:00,0.173,0.177,0.166,0.171,13560000,2337295,33,0
2017-10-17,00:00:00,0.175,0.177,0.175,0.177,5750000,1009630,7,0
2017-10-18,00:00:00,0.177,0.178,0.172,0.174,11465000,2027665,19,0
2017-10-19,00:00:00,0.171,0.171,0.168,0.170,1610000,273705,17,0
2017-10-20,00:00:00,0.177,0.177,0.171,0.171,660000,114660,3,0
2017-10-23,00:00:00,0.175,0.175,0.174,0.172,105000,18275,2,0
2017-10-25,00:00:00,0.170,0.170,0.166,0.166,2130000,357850,15,0
2017-10-26,00:00:00,0.165,0.165,0.165,0.165,10000000,1650000,2,0
2017-10-27,00:00:00,0.158,0.158,0.152,0.152,360000,55865,3,0
2017-10-30,00:00:00,0.154,0.154,0.154,0.154,20000,3080,1,0
2017-10-31,00:00:00,0.153,0.154,0.152,0.154,5590000,856990,23,0
2017-11-1,00:00:00,0.151,0.151,0.151,0.152,380000,57380,2,0
2017-11-6,00:00:00,0.157,0.157,0.148,0.148,885000,135205,8,0
2017-11-9,00:00:00,0.150,0.150,0.149,0.151,3020000,450000,4,0
2017-11-15,00:00:00,0.153,0.153,0.152,0.152,600000,91500,2,0
2017-11-16,00:00:00,0.144,0.144,0.143,0.144,10000,1435,2,0
2017-11-20,00:00:00,0.145,0.145,0.145,0.140,20000,2900,1,0
2017-11-23,00:00:00,0.137,0.143,0.133,0.133,6265000,871575,8,0
2017-11-29,00:00:00,0.125,0.131,0.125,0.129,540000,70000,7,0
2017-12-5,00:00:00,0.125,0.125,0.124,0.124,10000,1245,2,0
2017-12-6,00:00:00,0.109,0.111,0.109,0.112,295000,32260,4,0
2017-12-7,00:00:00,0.108,0.108,0.102,0.104,960000,101160,7,0
2017-12-8,00:00:00,0.104,0.104,0.103,0.103,180000,18630,2,0
2017-12-11,00:00:00,0.102,0.102,0.102,0.102,450000,45900,1,0
2017-12-15,00:00:00,0.111,0.111,0.111,0.110,10000,1110,2,0
2017-12-21,00:00:00,0.115,0.116,0.115,0.116,140000,16140,2,0
2017-12-22,00:00:00,0.113,0.113,0.113,0.114,30000,3390,1,0
2017-12-27,00:00:00,0.125,0.125,0.118,0.118,3900000,468900,18,0
2017-12-29,00:00:00,0.119,0.119,0.114,0.114,1400000,160760,11,0
2018-1-2,00:00:00,0.122,0.122,0.122,0.122,80000,9760,1,0
2018-1-3,00:00:00,0.129,0.129,0.129,0.122,45000,5805,1,0
2018-1-4,00:00:00,0.122,0.122,0.121,0.121,7560000,915620,20,0
2018-1-5,00:00:00,0.121,0.121,0.121,0.121,900000,108900,1,0
2018-1-8,00:00:00,0.124,0.125,0.124,0.124,150000,18630,2,0
2018-1-9,00:00:00,0.119,0.119,0.116,0.119,520000,60470,6,0
2018-1-11,00:00:00,0.119,0.119,0.119,0.118,900000,107100,1,0
2018-1-12,00:00:00,0.121,0.123,0.121,0.120,105000,12805,2,0
2018-1-15,00:00:00,0.133,0.133,0.133,0.133,1500000,199500,1,0
2018-1-16,00:00:00,0.129,0.129,0.128,0.128,2400000,308700,2,0
2018-1-17,00:00:00,0.125,0.125,0.125,0.125,1500000,187500,1,0
2018-1-25,00:00:00,0.149,0.149,0.149,0.148,450000,67050,1,0
2018-1-29,00:00:00,0.156,0.157,0.156,0.152,5240000,820430,0,0
2018-1-31,00:00:00,0.142,0.147,0.138,0.147,730000,103060,10,0
2018-2-1,00:00:00,0.145,0.145,0.145,0.142,1600000,232000,15,0
2018-2-2,00:00:00,0.148,0.150,0.143,0.149,8480000,1247650,56,0
2018-2-6,00:00:00,0.132,0.132,0.123,0.123,5010000,641315,17,0
2018-2-7,00:00:00,0.115,0.115,0.109,0.112,425000,46845,4,0
2018-2-8,00:00:00,0.107,0.108,0.107,0.108,1000000,107600,2,0
2018-2-9,00:00:00,0.104,0.104,0.104,0.105,600000,62400,1,0
2018-2-15,00:00:00,0.126,0.126,0.126,0.126,1800000,225600,2,0
2018-2-22,00:00:00,0.118,0.118,0.118,0.116,100000,11800,1,0
2018-2-26,00:00:00,0.116,0.116,0.116,0.116,300000,34800,1,0
2018-2-27,00:00:00,0.107,0.107,0.107,0.107,300000,32100,1,0
