日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.196,0.205,0.193,0.204,36200000,7289150,168,0
2018-1-10,00:00:00,0.191,0.195,0.191,0.192,23300000,4513100,92,0
2018-1-11,00:00:00,0.190,0.194,0.180,0.182,36700000,6899900,186,0
2018-1-12,00:00:00,0.184,0.197,0.184,0.196,4300000,800800,25,0
2018-1-15,00:00:00,0.216,0.220,0.202,0.210,36100000,7711550,166,0
2018-1-16,00:00:00,0.221,0.224,0.212,0.214,20400000,4512150,114,0
2018-1-17,00:00:00,0.205,0.216,0.205,0.210,39200000,8220650,173,0
2018-1-18,00:00:00,0.224,0.229,0.215,0.230,69300000,15386500,302,0
2018-1-19,00:00:00,0.230,0.234,0.227,0.229,40550000,9336650,207,0
2018-1-22,00:00:00,0.238,0.248,0.237,0.245,37100000,8890300,165,0
2018-1-23,00:00:00,0.255,0.265,0.240,0.247,11100000,2851500,74,0
2018-1-24,00:00:00,0.240,0.240,0.234,0.235,250000,59700,2,0
2018-1-25,00:00:00,0.222,0.230,0.219,0.219,350000,77800,4,0
2018-1-26,00:00:00,0.225,0.228,0.225,0.227,300000,67650,2,0
2018-1-30,00:00:00,0.217,0.220,0.206,0.207,40750000,8685450,259,0
2018-1-31,00:00:00,0.218,0.224,0.208,0.224,59800000,12816900,249,0
2018-2-1,00:00:00,0.221,0.222,0.212,0.212,86550000,18781550,477,0
2018-2-2,00:00:00,0.207,0.216,0.207,0.211,20300000,4315200,147,0
2018-2-5,00:00:00,0.198,0.204,0.193,0.204,34900000,6901550,158,0
2018-2-6,00:00:00,0.188,0.188,0.171,0.175,3750000,668300,26,0
2018-2-7,00:00:00,0.180,0.181,0.166,0.166,26600000,4589050,105,0
2018-2-8,00:00:00,0.169,0.171,0.157,0.164,60200000,9820500,360,0
2018-2-9,00:00:00,0.145,0.145,0.136,0.143,86400000,12144550,284,0
2018-2-12,00:00:00,0.144,0.150,0.142,0.145,58900000,8578750,220,0
2018-2-13,00:00:00,0.154,0.163,0.153,0.157,70450000,11144800,0,0
2018-2-14,00:00:00,0.165,0.174,0.163,0.172,36100000,5955450,161,0
2018-2-15,00:00:00,0.183,0.185,0.183,0.183,5000000,920850,16,0
2018-2-20,00:00:00,0.178,0.186,0.174,0.176,59250000,10634500,339,0
2018-2-21,00:00:00,0.179,0.187,0.178,0.187,33800000,6169000,146,0
2018-2-22,00:00:00,0.179,0.183,0.179,0.179,37650000,6807500,133,0
2018-2-23,00:00:00,0.186,0.188,0.182,0.182,29400000,5436450,139,0
2018-2-26,00:00:00,0.184,0.186,0.181,0.187,46700000,8557850,170,0
2018-2-27,00:00:00,0.188,0.190,0.175,0.175,72800000,13389400,260,0
2018-2-28,00:00:00,0.169,0.170,0.164,0.164,64800000,10831150,200,0
2018-3-1,00:00:00,0.163,0.174,0.163,0.174,35600000,6023500,139,0
2018-3-2,00:00:00,0.163,0.164,0.161,0.163,57750000,9410550,205,0
2018-3-5,00:00:00,0.160,0.160,0.152,0.152,68500000,10729400,220,0
2018-3-6,00:00:00,0.161,0.165,0.152,0.165,32400000,5212750,114,0
2018-3-7,00:00:00,0.163,0.163,0.154,0.156,49000000,7725300,168,0
2018-3-8,00:00:00,0.165,0.171,0.163,0.166,51150000,8544550,209,0
2018-3-9,00:00:00,0.172,0.173,0.170,0.170,42600000,7299900,185,0
2018-3-12,00:00:00,0.177,0.181,0.176,0.178,25300000,4520650,0,0
2018-3-13,00:00:00,0.184,0.184,0.176,0.178,35600000,6397850,196,0
2018-3-14,00:00:00,0.173,0.175,0.172,0.176,40500000,7028800,214,0
2018-3-15,00:00:00,0.178,0.196,0.177,0.195,9850000,1797600,48,0
2018-3-16,00:00:00,0.206,0.206,0.195,0.201,50750000,10193000,243,0
2018-3-19,00:00:00,0.196,0.213,0.195,0.212,26150000,5451950,130,0
