日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.072,0.076,0.071,0.073,17680000,1298040,64,0
2016-12-20,00:00:00,0.074,0.077,0.072,0.076,17840000,1346280,68,0
2016-12-21,00:00:00,0.071,0.071,0.065,0.065,28200000,1914200,105,0
2016-12-22,00:00:00,0.070,0.070,0.066,0.067,18440000,1240240,70,0
2016-12-23,00:00:00,0.068,0.072,0.066,0.069,17040000,1167360,66,0
2016-12-28,00:00:00,0.070,0.075,0.069,0.069,18240000,1320000,82,0
2016-12-29,00:00:00,0.074,0.075,0.069,0.070,15760000,1125480,59,0
2016-12-30,00:00:00,0.063,0.063,0.059,0.061,18400000,1132520,67,0
2017-1-3,00:00:00,0.069,0.073,0.064,0.064,20440000,1414560,76,0
2017-1-4,00:00:00,0.065,0.067,0.063,0.065,14160000,925400,52,0
2017-1-5,00:00:00,0.060,0.063,0.060,0.060,13640000,846800,50,0
2017-1-6,00:00:00,0.061,0.064,0.061,0.064,9920000,618840,36,0
2017-1-9,00:00:00,0.063,0.064,0.059,0.053,20440000,1254800,64,0
2017-1-10,00:00:00,0.046,0.051,0.041,0.044,11360000,525280,51,0
2017-1-11,00:00:00,0.038,0.041,0.034,0.040,23000000,887000,82,0
2017-1-12,00:00:00,0.046,0.056,0.044,0.050,23720000,1193280,104,0
2017-1-13,00:00:00,0.051,0.051,0.049,0.049,10040000,499160,29,0
2017-1-16,00:00:00,0.050,0.052,0.049,0.052,7360000,374440,15,0
2017-1-17,00:00:00,0.055,0.055,0.052,0.054,5400000,289680,23,0
2017-1-18,00:00:00,0.054,0.054,0.047,0.049,17760000,872840,51,0
2017-1-19,00:00:00,0.049,0.053,0.049,0.051,19080000,984640,79,0
2017-1-20,00:00:00,0.053,0.053,0.049,0.050,14800000,744640,53,0
2017-1-23,00:00:00,0.042,0.046,0.041,0.046,12240000,541200,35,0
2017-1-24,00:00:00,0.046,0.053,0.046,0.049,9000000,425840,28,0
2017-1-25,00:00:00,0.048,0.049,0.043,0.046,7040000,334120,26,0
2017-1-26,00:00:00,0.052,0.052,0.047,0.050,7920000,397120,35,0
2017-1-27,00:00:00,0.050,0.057,0.050,0.056,2000000,108920,18,0
2017-2-1,00:00:00,0.057,0.064,0.056,0.065,15960000,959920,40,0
2017-2-2,00:00:00,0.063,0.066,0.063,0.065,4440000,287280,13,0
2017-2-3,00:00:00,0.064,0.065,0.061,0.062,10280000,655480,33,0
2017-2-6,00:00:00,0.067,0.068,0.063,0.063,2760000,183160,9,0
2017-2-7,00:00:00,0.067,0.070,0.067,0.069,4960000,336320,18,0
2017-2-8,00:00:00,0.076,0.080,0.073,0.075,9760000,740680,24,0
2017-2-9,00:00:00,0.078,0.078,0.069,0.073,13240000,950000,28,0
