日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.425,0.425,0.410,0.415,3220000,1342200,49,0
2017-8-25,00:00:00,0.410,0.415,0.380,0.380,900000,361850,16,0
2017-8-28,00:00:00,0.365,0.375,0.355,0.360,880000,319900,10,0
2017-8-29,00:00:00,0.380,0.405,0.375,0.410,1200000,470750,19,0
2017-8-30,00:00:00,0.410,0.440,0.405,0.435,660000,276150,12,0
2017-8-31,00:00:00,0.440,0.460,0.420,0.460,3790000,1644550,64,0
2017-9-1,00:00:00,0.510,0.570,0.510,0.550,2530000,1346900,41,0
2017-9-4,00:00:00,0.520,0.580,0.520,0.570,600000,335400,28,0
2017-9-5,00:00:00,0.550,0.570,0.550,0.550,290000,161300,15,0
2017-9-6,00:00:00,0.520,0.520,0.495,0.550,980000,498850,21,0
2017-9-7,00:00:00,0.570,0.610,0.570,0.570,240000,143600,12,0
2017-9-8,00:00:00,0.580,0.580,0.550,0.560,460000,258400,19,0
2017-9-11,00:00:00,0.580,0.580,0.570,0.580,120000,69400,6,0
2017-9-12,00:00:00,0.570,0.580,0.570,0.590,120000,69200,6,0
2017-9-13,00:00:00,0.600,0.650,0.600,0.650,160000,101000,8,0
2017-9-14,00:00:00,0.640,0.640,0.610,0.600,360000,225400,18,0
2017-9-15,00:00:00,0.560,0.590,0.560,0.590,80000,46000,4,0
2017-9-18,00:00:00,0.630,0.640,0.620,0.620,240000,151000,12,0
2017-9-19,00:00:00,0.580,0.590,0.570,0.580,460000,268200,22,0
2017-9-20,00:00:00,0.620,0.620,0.620,0.610,80000,49600,4,0
2017-9-21,00:00:00,0.660,0.690,0.660,0.670,280000,188800,14,0
2017-9-22,00:00:00,0.650,0.650,0.640,0.650,220000,142400,7,0
2017-9-25,00:00:00,0.640,0.640,0.580,0.590,360000,220400,18,0
2017-9-26,00:00:00,0.590,0.600,0.590,0.600,120000,71000,6,0
2017-9-27,00:00:00,0.620,0.660,0.620,0.670,200000,129000,10,0
2017-9-28,00:00:00,0.660,0.710,0.660,0.690,200000,136400,10,0
2017-9-29,00:00:00,0.670,0.720,0.670,0.720,400000,282800,12,0
2017-10-3,00:00:00,0.780,0.780,0.750,0.750,600000,455800,25,0
2017-10-4,00:00:00,0.820,0.820,0.820,0.810,30000,24600,1,0
2017-10-6,00:00:00,0.730,0.730,0.640,0.730,600000,403200,25,0
2017-10-9,00:00:00,0.640,0.650,0.610,0.620,440000,279600,16,0
2017-10-10,00:00:00,0.640,0.640,0.610,0.630,500000,310700,20,0
2017-10-11,00:00:00,0.600,0.620,0.590,0.580,690000,418700,29,0
2017-10-12,00:00:00,0.590,0.610,0.590,0.620,160000,95600,5,0
2017-10-13,00:00:00,0.590,0.600,0.580,0.580,670000,395400,29,0
2017-10-16,00:00:00,0.600,0.610,0.590,0.600,620000,374700,18,0
2017-10-17,00:00:00,0.580,0.580,0.560,0.560,900000,519500,28,0
2017-10-18,00:00:00,0.550,0.550,0.510,0.540,920000,477600,21,0
