日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.650,0.710,0.650,0.710,430000,288950,16,0
2017-12-27,00:00:00,0.660,0.660,0.600,0.620,3750000,2381100,45,0
2017-12-28,00:00:00,0.610,0.660,0.610,0.650,8260000,5340550,105,0
2017-12-29,00:00:00,0.660,0.660,0.610,0.630,8780000,5542950,110,0
2018-1-2,00:00:00,0.660,0.730,0.660,0.730,3120000,2184600,54,0
2018-1-3,00:00:00,0.740,0.770,0.640,0.650,8450000,6089550,89,0
2018-1-4,00:00:00,0.640,0.690,0.630,0.660,2810000,1871700,41,0
2018-1-5,00:00:00,0.660,0.670,0.590,0.610,6850000,4394750,73,0
2018-1-8,00:00:00,0.600,0.600,0.560,0.590,3960000,2298900,44,0
2018-1-9,00:00:00,0.590,0.680,0.590,0.680,6890000,4424250,90,0
2018-1-10,00:00:00,0.650,0.670,0.630,0.640,7600000,4931500,69,0
2018-1-11,00:00:00,0.610,0.660,0.610,0.640,5980000,3772550,97,0
2018-1-12,00:00:00,0.650,0.710,0.630,0.710,2010000,1293900,37,0
2018-1-15,00:00:00,0.790,0.910,0.790,0.840,6040000,5268400,67,0
2018-1-16,00:00:00,0.920,0.950,0.880,0.940,5145000,4815250,68,0
2018-1-17,00:00:00,0.880,0.930,0.870,0.890,4065000,3630600,52,0
2018-1-18,00:00:00,1.040,1.040,0.940,1.060,12155000,11824850,119,0
2018-1-19,00:00:00,1.060,1.100,1.060,1.080,1585000,1702250,35,0
2018-1-22,00:00:00,1.180,1.190,1.160,1.210,4530000,5323200,42,0
2018-1-23,00:00:00,1.410,1.420,1.240,1.300,6270000,8485900,100,0
2018-1-24,00:00:00,1.200,1.240,1.200,1.210,3155000,3848450,45,0
2018-1-25,00:00:00,1.200,1.200,1.050,1.050,10380000,11523850,86,0
2018-1-26,00:00:00,1.110,1.200,1.100,1.140,4465000,5134800,81,0
2018-1-29,00:00:00,1.160,1.160,0.990,1.020,4455000,4665450,88,0
