日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-5,00:00:00,0.076,0.078,0.069,0.082,5497000,411470,13,0
2017-5-8,00:00:00,0.104,0.107,0.083,0.088,94057000,8665156,128,0
2017-5-9,00:00:00,0.108,0.149,0.105,0.149,94937000,11491406,186,0
2017-5-10,00:00:00,0.168,0.192,0.138,0.141,82443000,14065352,316,0
2017-5-11,00:00:00,0.140,0.182,0.138,0.173,75739000,12730998,326,0
2017-5-12,00:00:00,0.200,0.231,0.198,0.215,50716000,10940008,227,0
2017-5-15,00:00:00,0.230,0.240,0.214,0.232,14888000,3445982,86,0
2017-5-16,00:00:00,0.243,0.243,0.201,0.225,26307000,5871504,118,0
2017-5-17,00:00:00,0.239,0.242,0.217,0.217,17078000,3894928,95,0
2017-5-18,00:00:00,0.205,0.345,0.205,0.265,16927000,4754752,95,0
2017-5-19,00:00:00,0.295,0.355,0.295,0.335,4196000,1404050,30,0
2017-5-22,00:00:00,0.345,0.405,0.345,0.395,8478000,3279545,73,0
2017-5-23,00:00:00,0.435,0.440,0.365,0.390,4986000,2054285,23,0
2017-5-24,00:00:00,0.390,0.390,0.335,0.365,6332000,2239230,36,0
2017-5-25,00:00:00,0.410,0.415,0.385,0.405,4765000,1916850,31,0
2017-5-26,00:00:00,0.410,0.425,0.405,0.415,2466000,1022555,25,0
2017-5-29,00:00:00,0.415,0.415,0.390,0.395,460000,180450,9,0
2017-5-31,00:00:00,0.395,0.395,0.315,0.315,2733000,960440,46,0
2017-6-1,00:00:00,0.295,0.370,0.270,0.340,4334000,1469875,65,0
2017-6-2,00:00:00,0.385,0.390,0.335,0.335,4047000,1486545,47,0
2017-6-5,00:00:00,0.370,0.370,0.345,0.350,1380000,487150,9,0
2017-6-6,00:00:00,0.365,0.375,0.365,0.375,545000,204275,4,0
2017-6-7,00:00:00,0.385,0.390,0.355,0.355,988000,363465,7,0
2017-6-8,00:00:00,0.365,0.380,0.365,0.365,900000,331500,5,0
2017-6-9,00:00:00,0.420,0.470,0.415,0.440,6049000,2624225,28,0
2017-6-12,00:00:00,0.350,0.380,0.340,0.345,8283000,2973460,35,0
2017-6-13,00:00:00,0.360,0.375,0.360,0.365,49000,18035,5,0
2017-6-14,00:00:00,0.390,0.400,0.380,0.405,1755000,673500,4,0
2017-6-16,00:00:00,0.385,0.395,0.385,0.385,991000,387665,8,0
2017-6-19,00:00:00,0.410,0.435,0.410,0.430,1454000,621930,10,0
2017-6-20,00:00:00,0.465,0.470,0.440,0.445,1553000,712895,9,0
2017-6-21,00:00:00,0.450,0.450,0.425,0.425,2250000,988000,6,0
2017-6-22,00:00:00,0.480,0.480,0.465,0.460,790000,369850,6,0
2017-6-23,00:00:00,0.460,0.470,0.455,0.455,551000,252710,6,0
2017-6-26,00:00:00,0.470,0.490,0.470,0.490,2114000,1004890,9,0
2017-6-27,00:00:00,0.495,0.530,0.490,0.530,1006000,519600,8,0
2017-6-28,00:00:00,0.485,0.485,0.465,0.475,1400000,669500,5,0
2017-6-29,00:00:00,0.500,0.500,0.480,0.475,4642000,2309580,9,0
2017-6-30,00:00:00,0.435,0.445,0.435,0.435,2868000,1260080,9,0
2017-7-3,00:00:00,0.435,0.435,0.420,0.430,2511000,1082030,10,0
2017-7-4,00:00:00,0.430,0.430,0.315,0.345,2127000,736600,20,0
2017-7-5,00:00:00,0.310,0.375,0.244,0.355,8536000,2528540,61,0
2017-7-6,00:00:00,0.385,0.385,0.360,0.360,1231000,457750,16,0
2017-7-7,00:00:00,0.330,0.345,0.325,0.345,1380000,455725,15,0
2017-7-10,00:00:00,0.340,0.355,0.340,0.355,286000,100620,6,0
2017-7-11,00:00:00,0.385,0.430,0.385,0.425,4609000,1916245,26,0
2017-7-12,00:00:00,0.450,0.470,0.450,0.460,4289000,1968000,20,0
2017-7-13,00:00:00,0.500,0.510,0.475,0.480,5716000,2817170,26,0
2017-7-14,00:00:00,0.470,0.470,0.470,0.480,40000,18800,1,0
2017-7-17,00:00:00,0.500,0.500,0.495,0.500,290000,144500,4,0
2017-7-18,00:00:00,0.510,0.510,0.500,0.500,1830000,924300,5,0
2017-7-19,00:00:00,0.530,0.640,0.530,0.630,4829000,2853410,27,0
2017-7-20,00:00:00,0.640,0.640,0.620,0.620,45000,28400,8,0
2017-7-21,00:00:00,0.600,0.610,0.600,0.620,243000,146800,5,0
2017-7-24,00:00:00,0.620,0.660,0.620,0.660,4511000,2926360,18,0
2017-7-25,00:00:00,0.650,0.680,0.650,0.670,202000,137300,2,0
2017-7-26,00:00:00,0.670,0.670,0.630,0.650,721000,461030,6,0
2017-7-27,00:00:00,0.690,0.740,0.690,0.730,2083000,1457220,15,0
2017-7-28,00:00:00,0.690,0.710,0.680,0.690,1669000,1147240,9,0
2017-7-31,00:00:00,0.730,0.780,0.730,0.760,2048000,1559440,11,0
2017-8-1,00:00:00,0.760,0.820,0.760,0.790,3545000,2818780,13,0
2017-8-2,00:00:00,0.800,0.800,0.800,0.790,400000,320000,1,0
2017-8-3,00:00:00,0.750,0.760,0.720,0.740,1504000,1118620,12,0
2017-8-7,00:00:00,0.840,0.840,0.840,0.840,250000,210000,2,0
2017-8-8,00:00:00,0.840,0.920,0.840,0.920,449000,398880,6,0
2017-8-9,00:00:00,0.950,0.950,0.920,0.950,41000,38290,3,0
2017-8-10,00:00:00,0.930,0.930,0.870,0.910,376000,335100,7,0
2017-8-11,00:00:00,0.780,0.780,0.740,0.740,120000,92800,2,0
2017-8-14,00:00:00,0.820,0.850,0.820,0.880,60000,49500,2,0
2017-8-15,00:00:00,0.910,0.910,0.880,0.860,710000,633900,3,0
2017-8-16,00:00:00,0.860,0.880,0.860,0.880,1313000,1145310,4,0
2017-8-17,00:00:00,1.010,1.010,0.940,0.950,2177000,2183400,14,0
2017-8-18,00:00:00,0.910,0.940,0.910,0.920,65000,59500,4,0
2017-8-21,00:00:00,0.920,0.920,0.910,0.910,40000,36600,2,0
2017-8-24,00:00:00,0.930,0.930,0.930,0.920,68000,63240,1,0
2017-8-28,00:00:00,0.880,0.880,0.850,0.860,306000,265270,23,0
2017-8-29,00:00:00,0.840,0.850,0.840,0.840,2793000,2346220,5,0
2017-8-30,00:00:00,0.880,0.920,0.880,0.920,42000,37840,2,0
2017-8-31,00:00:00,0.930,0.930,0.930,0.930,5000,4650,1,0
2017-9-1,00:00:00,0.940,0.940,0.940,0.930,22000,20680,1,0
2017-9-4,00:00:00,0.890,0.890,0.890,0.880,10000,8900,1,0
2017-9-6,00:00:00,0.830,0.880,0.830,0.880,28000,24140,4,0
2017-9-11,00:00:00,0.880,0.930,0.880,0.940,175000,158970,6,0
2017-9-12,00:00:00,0.950,0.950,0.950,0.960,75000,71250,3,0
2017-9-13,00:00:00,0.980,0.980,0.980,0.980,200000,196000,1,0
2017-9-14,00:00:00,1.010,1.010,1.010,1.020,105000,106050,2,0
2017-9-15,00:00:00,1.040,1.040,1.040,1.030,719000,747760,1,0
2017-9-18,00:00:00,1.070,1.080,1.070,1.090,105000,112400,2,0
2017-9-19,00:00:00,1.130,1.130,1.130,1.090,5000,5650,1,0
2017-9-21,00:00:00,1.110,1.110,1.110,1.110,441000,489510,3,0
2017-9-22,00:00:00,1.100,1.100,1.100,1.100,150000,165000,2,0
2017-9-26,00:00:00,0.980,1.020,0.980,1.020,211000,213920,4,0
2017-9-27,00:00:00,1.050,1.050,1.040,1.040,110000,114500,2,0
2017-9-28,00:00:00,1.030,1.030,1.030,1.010,100000,103000,1,0
2017-9-29,00:00:00,1.000,1.000,1.000,1.010,1081000,1081000,12,0
2017-10-3,00:00:00,1.070,1.070,1.070,1.090,10000,10700,1,0
2017-10-4,00:00:00,1.130,1.130,1.130,1.130,360000,406800,2,0
2017-10-6,00:00:00,1.160,1.160,1.160,1.160,5000,5800,1,0
2017-10-9,00:00:00,1.140,1.140,1.140,1.140,11000,12540,2,0
2017-10-11,00:00:00,1.150,1.150,1.150,1.150,300000,345000,1,0
2017-10-12,00:00:00,1.170,1.190,1.150,1.150,401000,465190,3,0
2017-10-13,00:00:00,1.110,1.110,1.110,1.130,90000,99900,1,0
2017-10-16,00:00:00,1.160,1.170,1.160,1.180,300000,350000,2,0
2017-10-18,00:00:00,1.180,1.180,1.180,1.180,100000,118000,1,0
2017-10-19,00:00:00,1.180,1.180,1.120,1.120,300000,348000,2,0
2017-10-20,00:00:00,1.130,1.140,1.130,1.140,170000,193100,3,0
2017-10-25,00:00:00,1.170,1.170,1.170,1.170,9000,10530,1,0
2017-10-26,00:00:00,1.140,1.140,1.120,1.130,1000000,1134000,8,0
2017-10-27,00:00:00,1.140,1.140,1.120,1.120,350000,398000,2,0
2017-10-30,00:00:00,1.150,1.150,1.140,1.140,400000,458000,2,0
2017-10-31,00:00:00,1.150,1.160,1.150,1.160,2200000,2531000,5,0
2017-11-1,00:00:00,1.180,1.200,1.170,1.240,561000,663480,5,0
2017-11-2,00:00:00,1.270,1.280,1.270,1.270,2009000,2551480,4,0
2017-11-3,00:00:00,1.330,1.330,1.330,1.330,1000,1330,1,0
2017-11-6,00:00:00,1.300,1.330,1.300,1.420,200000,263000,2,0
2017-11-10,00:00:00,1.530,1.530,1.530,1.530,1000,1530,1,0
2017-11-14,00:00:00,1.530,1.530,1.530,1.530,4000,6120,1,0
2017-11-15,00:00:00,1.510,1.510,1.490,1.490,200000,300000,2,0
2017-11-16,00:00:00,1.570,1.570,1.560,1.570,209000,328040,2,0
2017-11-17,00:00:00,1.630,1.690,1.630,1.670,11000,18290,3,0
2017-11-20,00:00:00,1.790,1.790,1.790,1.830,1000,1790,1,0
2017-11-21,00:00:00,1.980,1.980,1.980,1.940,4000,7920,1,0
2017-11-27,00:00:00,1.770,1.770,1.770,1.770,3000,5310,1,0
2017-11-30,00:00:00,1.660,1.690,1.650,1.650,519000,862070,3,0
2017-12-4,00:00:00,1.530,1.530,1.530,1.550,18000,27540,2,0
2017-12-5,00:00:00,1.500,1.500,1.480,1.480,2000,2980,2,0
2017-12-6,00:00:00,1.470,1.470,1.370,1.370,34000,48080,17,0
2017-12-7,00:00:00,1.400,1.450,1.360,1.450,36000,50660,12,0
2017-12-8,00:00:00,1.500,1.530,1.500,1.620,21000,31960,3,0
2017-12-12,00:00:00,1.680,1.680,1.610,1.610,7000,11570,7,0
2017-12-13,00:00:00,1.590,1.630,1.580,1.630,5000,8060,3,0
2017-12-14,00:00:00,1.660,1.670,1.620,1.620,12000,19710,8,0
2017-12-15,00:00:00,1.600,1.600,1.590,1.590,3000,4780,3,0
2017-12-18,00:00:00,1.620,1.650,1.620,1.650,9000,14760,2,0
2017-12-19,00:00:00,1.670,1.690,1.670,1.690,6000,10090,3,0
2017-12-28,00:00:00,1.760,1.760,1.760,1.760,1000,1760,1,0
2018-1-4,00:00:00,1.950,1.950,1.950,1.980,1000,1950,1,0
2018-1-9,00:00:00,2.130,2.130,2.130,2.130,1000,2130,1,0
2018-1-19,00:00:00,2.200,2.200,2.200,2.200,1000,2200,1,0
2018-1-23,00:00:00,2.390,2.390,2.390,2.390,1000,2390,1,0
2018-1-30,00:00:00,2.310,2.310,2.310,2.310,3000,6930,1,0
2018-1-31,00:00:00,2.330,2.330,2.330,2.330,81000,188730,3,0
2018-2-1,00:00:00,2.300,2.300,2.300,2.300,80000,184000,1,0
2018-2-6,00:00:00,1.820,1.820,1.820,1.820,700000,1274000,3,0
2018-2-7,00:00:00,1.960,1.960,1.960,1.860,1000,1960,1,0
2018-3-8,00:00:00,2.130,2.130,2.130,2.100,1000,2130,1,0
2018-3-20,00:00:00,2.360,2.360,2.360,2.350,2000,4720,1,0
2018-3-21,00:00:00,2.280,2.280,2.280,2.290,1000,2280,1,0
2018-3-22,00:00:00,2.170,2.170,2.170,2.090,1000,2170,1,0
2018-3-23,00:00:00,1.880,1.880,1.880,1.910,1000,1880,1,0
2018-4-4,00:00:00,1.810,1.810,1.810,1.700,5000,9050,1,0
2018-4-6,00:00:00,1.750,1.750,1.750,1.750,5000,8750,1,0
2018-4-9,00:00:00,1.820,1.820,1.800,1.800,4000,7260,2,0
2018-4-10,00:00:00,1.860,1.860,1.860,1.860,3000,5580,1,0
2018-4-24,00:00:00,1.660,1.660,1.660,1.660,6000,9960,1,0
2018-4-25,00:00:00,1.550,1.550,1.550,1.550,2000,3100,1,0
