日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.300,0.305,0.290,0.300,4420000,1309150,40,0
2018-1-4,00:00:00,0.280,0.310,0.275,0.310,200000,58250,20,0
2018-1-5,00:00:00,0.315,0.365,0.315,0.360,380000,128400,38,0
2018-1-8,00:00:00,0.375,0.395,0.335,0.345,5820000,2095550,134,0
2018-1-9,00:00:00,0.370,0.370,0.345,0.355,2340000,820100,62,0
2018-1-10,00:00:00,0.330,0.340,0.310,0.310,2860000,918950,48,0
2018-1-11,00:00:00,0.300,0.305,0.290,0.300,1100000,325650,32,0
2018-1-12,00:00:00,0.320,0.325,0.305,0.305,4260000,1341050,71,0
2018-1-15,00:00:00,0.310,0.320,0.285,0.310,12280000,3709850,180,0
2018-1-16,00:00:00,0.290,0.315,0.280,0.310,2340000,704850,69,0
2018-1-17,00:00:00,0.295,0.300,0.280,0.300,3380000,1006950,60,0
2018-1-18,00:00:00,0.305,0.305,0.270,0.270,3110000,898950,55,0
2018-1-19,00:00:00,0.290,0.295,0.265,0.280,470000,128900,27,0
2018-1-22,00:00:00,0.280,0.295,0.275,0.285,2520000,706100,37,0
2018-1-23,00:00:00,0.280,0.300,0.260,0.295,2000000,556600,30,0
2018-1-24,00:00:00,0.310,0.315,0.290,0.305,3760000,1147000,71,0
2018-1-25,00:00:00,0.305,0.345,0.305,0.320,2730000,903550,57,0
2018-1-26,00:00:00,0.370,0.370,0.345,0.365,1920000,684750,36,0
2018-1-29,00:00:00,0.380,0.390,0.355,0.355,2390000,868800,51,0
2018-1-30,00:00:00,0.340,0.355,0.325,0.325,4780000,1645950,98,0
2018-1-31,00:00:00,0.280,0.310,0.270,0.310,2630000,741000,44,0
2018-2-1,00:00:00,0.335,0.335,0.295,0.295,4870000,1525250,104,0
2018-2-2,00:00:00,0.270,0.270,0.270,0.270,170000,45900,7,0
2018-2-5,00:00:00,0.199,0.203,0.182,0.194,7240000,1380160,77,0
2018-2-6,00:00:00,0.131,0.157,0.131,0.141,23340000,3305120,240,0
2018-2-7,00:00:00,0.141,0.158,0.115,0.116,6290000,887200,70,0
2018-2-8,00:00:00,0.138,0.140,0.114,0.129,13440000,1737310,137,0
2018-2-9,00:00:00,0.097,0.097,0.084,0.107,480000,42350,14,0
2018-2-12,00:00:00,0.101,0.111,0.101,0.100,400000,43170,8,0
2018-2-13,00:00:00,0.100,0.114,0.100,0.102,2440000,260540,0,0
2018-2-14,00:00:00,0.109,0.144,0.108,0.141,3500000,411320,20,0
2018-2-15,00:00:00,0.135,0.144,0.134,0.139,4340000,597890,43,0
2018-2-20,00:00:00,0.127,0.155,0.127,0.137,7630000,1103830,63,0
2018-2-21,00:00:00,0.138,0.151,0.127,0.150,15680000,2142030,127,0
2018-2-22,00:00:00,0.131,0.141,0.126,0.143,6500000,872860,76,0
2018-2-23,00:00:00,0.153,0.171,0.144,0.148,9330000,1459160,108,0
2018-2-26,00:00:00,0.161,0.181,0.161,0.165,9120000,1524140,143,0
2018-2-27,00:00:00,0.175,0.180,0.148,0.154,15300000,2549620,174,0
2018-2-28,00:00:00,0.165,0.175,0.138,0.154,10700000,1664730,118,0
2018-3-1,00:00:00,0.162,0.181,0.153,0.182,5460000,876360,58,0
2018-3-2,00:00:00,0.152,0.163,0.142,0.163,11920000,1798250,108,0
2018-3-5,00:00:00,0.159,0.159,0.107,0.107,5590000,718300,67,0
2018-3-6,00:00:00,0.140,0.140,0.110,0.113,4020000,477350,36,0
2018-3-7,00:00:00,0.126,0.126,0.100,0.102,1330000,150530,31,0
2018-3-8,00:00:00,0.114,0.125,0.114,0.119,2220000,261400,18,0
2018-3-9,00:00:00,0.129,0.141,0.120,0.138,7460000,1000540,84,0
2018-3-12,00:00:00,0.150,0.155,0.144,0.153,5600000,841420,0,0
2018-3-13,00:00:00,0.162,0.162,0.140,0.150,13270000,1973010,146,0
2018-3-14,00:00:00,0.144,0.146,0.134,0.148,5420000,741430,57,0
2018-3-15,00:00:00,0.135,0.144,0.135,0.146,2800000,388470,32,0
2018-3-16,00:00:00,0.138,0.138,0.136,0.135,2040000,279050,15,0
2018-3-19,00:00:00,0.119,0.121,0.104,0.118,4210000,478190,42,0
2018-3-20,00:00:00,0.128,0.128,0.116,0.126,4140000,503810,62,0
2018-3-21,00:00:00,0.137,0.149,0.130,0.130,10480000,1474350,162,0
2018-3-22,00:00:00,0.129,0.134,0.106,0.107,14760000,1685580,188,0
